1,200,1,1.7655,110.02,0,1.3474,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.014886,0,0,0,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.02676,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0331,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.12849,0,0,0.011724,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.011151,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.5867,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.27102,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.88426,0,0,0,0,0
1,200,1,1.7655,110.02,0.60548,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.077332,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.057651,0,0,0,0,0,0,0,0,0,0.60436,0,0,0,0,0
1,200,1,1.7655,110.02,0.091229,0,0,0.79804,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.18027,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.004723,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.66435,0,0.45667,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.40654,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.0101,0,0,0,0,0
1,200,1,1.7655,110.02,0.032076,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.52138,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.63096,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.15676,0,0,0,0,0.93627,0,0,0,0,0.61498,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.10063,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.61577,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.000894,0.0059482,0.72343,0,0,0,0,0.57713,0,0,0,0,0.0044138
1,200,1,1.7655,110.02,0.49617,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.42429,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.43821,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0034387,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.000418,0,0,0,0,1.6056e-05,0.080144,0,0,0,1.5915,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.011362,0.080144,0,0,0,0.31813,0,0,0,0,0.026483
1,200,1,1.7655,110.02,0,0,0,0.004995,0,6.6902e-06,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.097103
1,200,1,1.7655,110.02,0,0,0,0,0,0.00045761,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0316,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.015532,0,0,0,0,0,0,0,0,0,1.5138,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.007812,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.002868,0,0,0,0,0,0.31813,0,0,0,0,0
