1,200,1,5.909,368.24,0,0,0,0.010178,7.8e-05,0,0,0,0,0,0.20684,0,0,0,0,0
1,200,1,5.909,368.24,0.001326,0,0,0.27711,0,0,0,0,0,0.39237,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.016376,0,0,0.0002633,0.002508,0,0,0,0,0.72035,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.01807,0.18489,0,0,0,0,0,0.18143,0,0,0,0,0
1,200,1,5.909,368.24,1.8512,0,0,0,2.6047,0,0.13028,0,0,0,0.18038,0,0,0,0,0
1,200,1,5.909,368.24,0.02409,0,0,0.17239,2.6497,0.81358,0,0,0,0.21027,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.036879,0,0,0.0054967,0,0.089747,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.14264,0.003346,0.008837,0,0,0,0.44575,0.92478,0,0,0,0,0
1,200,1,5.909,368.24,0.012279,0,0,0,0.000172,0.015586,0.69676,0,0,0,1.0253,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087391,0.0059205,0.005845,0,0,0,0.14685,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,1.0344,0,0,0,0.72035,1.527,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.1822,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008344,0,0,0.013509,0,0,0,0,0,1.0834,0.45923,0,0,0,0,0
1,200,1,5.909,368.24,3.0367,0,0,0.083512,0.011713,0,0,0.069606,0,1.5079,0.18142,0,0,0,0,0
1,200,1,5.909,368.24,0.34053,0,0,0.0086961,0.013601,0,0,0,0,0,0.18143,0,0,0,0,0
1,200,1,5.909,368.24,2.6356,0,0,0.015533,0.10153,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.17135,0,0,0,0.005787,0,0,0,0,1.1034,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.50476,0,0,0,0,0,0,0,0,0,0.95864,0,0,0,0,0
