1,200,1,5.8287,363.24,0.008333,0,0,0.057394,0,0,0,0,0,0,1.0019,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.2719,0,0,0.03952,0,0,0,0.21027,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.78149,0,0,0,0,0.50731,0.3089,0,0,1.261,0.9813,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,1.707,0.001267,0,0,0,0,1.261,0.53456,0,0,0,0,0.41403
2,201,1,4.8709,303.55,0.075474,0,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.17121,0,0,0.11361,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0.60886
2,201,1,4.8709,303.55,0.31005,0,0,0.023367,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.25846,0,0,0.54712,0.017188,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.041524,0,0,0.15103,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.32719,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.012424,0,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.45123,0,0,0,0,0,0,0,0,1.7864,0.95112,0,0,0,0,0
2,201,1,4.8709,303.55,0.063994,0,0.26298,0.0091944,0,0,0,0,0,0,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0,0.48618,0,0.01667,0,0,0,0,0,0,4.1211,0,0,0,0,0
2,201,1,4.8709,303.55,0.011015,0,0,0,0,0,0.22091,0,0,0,0.94747,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0.15304,0,0,0,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.03199,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.41403
2,201,1,4.8709,303.55,0.00829,0,0,0,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008414,0,0,0,0,0.03952,0,0,0,0,3.3052,0,0,0,0,0
2,201,1,4.8709,303.55,0.036592,0,0,0.013366,0.69827,0,0,0,0,1.7327,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.48499,0,0,0,0,0,0,0,0,0,1.0489,0,0,0,0,0
2,201,1,4.8709,303.55,0.90051,0.001493,0,0,0,0,0.95913,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.017664,0,0,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.72342,0,0,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,3.8737,0.64026,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.03199,0,0.0021555,0,0,0,0,0,0,0,0.9619,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.25756,0,0,1.2479,2.6485,0,0,0,0,0
2,201,1,4.8709,303.55,0.10763,0,0,0.062045,0.00524,0.37699,0.3089,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.088813,0,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008335,0,0,0,0,0,0,0,0,0,1.0044,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.08048,0,0,0,0,0,0.3089,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.031564,0,0,0,0,0.023663,0,0,0,0.72035,0.96314,0,0,0,0,0
