1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0.0062716,0,0,0,0,0,1.0167,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0001035,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.018854,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.106,0,0,0.055822,0,0,0,0,0,0,0.72198,0,0,0,0,0
1,200,1,1.7655,110.02,0.008797,0,0,0.81447,0.0077073,0,0,0,0,0,0.56973,0,0,0,0,0
1,200,1,1.7655,110.02,0.019346,0,0,0,0,1.0613,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.011131,0,0.8743,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.011575,0,0,0.28065,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.44393,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.49403,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001397,0,0,0.003538,0,0,1.136,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.12309,0,0,0,0.002011,1.0613,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.002344,0,0,0,0,0,0,0,0,0,0.65153,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003538,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0,0,0,0,0,0.60053,0,0,0,0,0
1,200,1,1.7655,110.02,0.004715,0,0,0,0.0059262,0,0.89719,0,0,0,0.31813,0,0,0,0,0.0044138
1,200,1,1.7655,110.02,0.017728,0,0,0,0,0.0030025,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.10939,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0059865,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.015106,0,0,0,0.008618,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.098728,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00711,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.007251,0,1.0426,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0.48928,0,0,0,0,0.60506,0,0,0,0,0
1,200,1,1.7655,110.02,0.005239,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.002826,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.00063289,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005714,0,0,0,0,1.0495,0,0,0,0,0.584,0,0,0,0,0
1,200,1,1.7655,110.02,0.18479,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.06794,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.13361,0,0,0,0,0.0054511,0,0.001009,0,0,0.5732,0,0,0,0,0
1,200,1,1.7655,110.02,0.5224,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00062,0.11794,0,0.20927,0,0.00045225,0,0,0,0,0.58066,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.0055384,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005239,0,0,0,0,1.0441,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.60506,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
