1,200,1,5.8287,363.24,0,0,0.088466,0.033708,0,0,0.14202,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0.15895,0,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0.000124,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.002998,0.22996,0.3569,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.016668,0,0,0,0,0.37431,0,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0094528,0,0.47176,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.01814,0,0,0.0068538,0,0,0,0,0,0,0.97158,0,0,0,0,0
2,201,1,4.8709,303.55,0.01814,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.0094073,0,0.028378,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.8037
2,201,1,4.8709,303.55,0.005239,0,0.00524,0,0,0,1.6086,0,0,1.0167,0.53456,0,0,0,0,0.46274
2,201,1,4.8709,303.55,0.010508,0,0,0.0052135,0,0,0,0,0,1.0834,0.9813,0,0,0,0,0
2,201,1,4.8709,303.55,0.35806,1.4052,1.4392,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.063696,3.0242,0,0.10504,0,0,0,0,0,0.63421,0.96189,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,1.1054,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.098471,0,0,0,0,0,0,0,0,0,1.0091,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.01774,0,0,0.0083909,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.010998,0,0,0.008333,0.015752,0.019758,0,0,0,1.5859,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.0076281,0,0,0,0,0,0,0,0,0.21027,3.606,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0.047467,0,0,0,0,0,0,0,0.69613,0,0,0,0,0
