1,200,1,5.5903,348.38,0,0,0,3.5886,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0.013925,0,1.0707,0,0,0,0,0,0,3.8737,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0.01357,0,0,0,0,0,0.78678,0,0,0,0,0
2,201,1,4.4547,277.62,0.0094073,0,0,0,0,0,0,0,0,0,0.8268,0,0,0,0,0
3,202,6.144,5.5721,347.25,2.0517,0,0,0,0,0,0,0,0,0,0.56339,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,3.4287,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,2.4486,0,0,0,0,0,0,0,0,0,0.79939,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0.97971,0,0,0,0,0,0,1.2482,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.003346,0,0,0,0,0,0,0.27222,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.006674,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0.01673,0,0,2.0031,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0.003468,0,0,2.0931,0,0,0,0,0,0,0.62815,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.001326,0,0,0,0,0,0,0,0,0,1.1196,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.006733,0.19033,0,0,0,0,0,1.1451,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,1.4402,0,0.00524,0.00524,0.28371,0,0,0,0,0,0.48287,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,1.8092,0.095842,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.28456,0,0,0,0,0,0.059897,0,0,3.8737,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.37335,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.29728,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.3228,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0.27122,0.13637,0.13028,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.24497,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,2.257,0,0.00036,0.62083,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.3204,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.000716,0,0,0.63865,0,0,0,0,0,0,0.78303,0,0,0,0,0.083581
