1,200,1,5.909,368.24,0,0,0,0.31396,0,1.1694,0,0,0,0,1.204,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0,0,0,0,5.6716,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.6257,0,0,0.0065224,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.005239,0,0,0.0054967,0.000124,0,0,0,0,0,1.9983,0,0,0,0,0
1,200,1,5.909,368.24,0.010426,0,0,5.0072,0.010415,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.75453,0,0,0,2.0825,0,0,0,0,0.8932,0.17784,0,0,0,0,0
1,200,1,5.909,368.24,0.0067502,0,0,0.020514,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.3091,0,0,0,0,0,1.261,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.013573,0,0,0,0,0.0028015,0,0,0,0,0.1857,0,0,0,0,0
1,200,1,5.909,368.24,0.013573,0,0,0,0,0.88413,0,0,0,0.68445,1.2908,0,0,0,0,0
1,200,1,5.909,368.24,0.011526,0,0,0.0054967,0,0,0.67845,0,0,0,0.18802,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0167,0.60262,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.24801,0,0,0,0.005202,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.6479,0,0,0.0076261,0,0.022331,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.021726,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.011506,0,0,0,0.002868,0.0099274,0,0,0,0,2.4438,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.022169,0,0,0,0,0,0,0.5092,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,0,0,0,0,0,0.91947,0.15745,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.36136,0,0,0,0,0.19105,0,0,0,0,0
1,200,1,5.909,368.24,0.10815,0,0,0,0.009895,0,0,0,0,2.6253,0.46054,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,1.163,0,0,0,0,0,0.17803,0,0,0,0,0
1,200,1,5.909,368.24,0.023272,0,0,0.0054967,0.006445,0,0.59876,0.089209,0,1.0834,0.94256,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0.020006,0,0,0.13028,0.007697,0,1.5851,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00062,0,0,0,0,0,0,0.002068,0,0.65812,1.0238,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.18355,0.37128,0,0,0,0,0
1,200,1,5.909,368.24,0.16784,0,0,0,0,0,0,0,0,0.68445,0.66668,0,0,0,0,0
1,200,1,5.909,368.24,0.002031,0,0,0,0,0,0,0,0,1.5859,3.6608,0,0,0,0,0
1,200,1,5.909,368.24,0.022652,0,0,0.63461,0,0,0.13028,0,0,0.8932,2.1141,0,0,0,0,0
1,200,1,5.909,368.24,0.36799,0,0,0.0022438,0,0,0,0,0,0,0.1913,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0.029639,0,0,0,0,2.938,0,0,0,0,0
1,200,1,5.909,368.24,2.4308,0,0,0.030171,0.12615,0,0,0,0,1.057,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0094528,0,0,0.50647,2.4869,0.88135,0.13028,0.059234,0,0,0.44026,0,0,0,0,0
1,200,1,5.909,368.24,0.005239,0,0,0,0.10834,0.008333,0,0,0,0.8932,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,2.8837,0.060655,0,0,0,0,0,0.54828,0,0,0,0,0
1,200,1,5.909,368.24,1.1151,0,0,1.2843,0,0,2.5309,0,0,0,0.09883,0,0,0,0,0
