1,200,4.6,6.143,382.83,0.71018,0,0,0,0,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.13324,0,0,0,0.006442,0,0,0,0,0,1.3306,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.033827,0,0,0,0,0,0,0,0,0,0.58058,0.16388,0,0,0,0.15358
1,200,4.6,6.143,382.83,1.2904,0,0,0,0.052867,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.00644,0,0,0,0.11986,0,0,0,0,0.14685,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,3.1621,0,0,0,0.019995,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.037723,0,0,0,0.008335,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.014329,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.003416,0,0,0,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.005769,0,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.19104,0,0,0,0,0,0,0,0,0,1.2506,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.0060235,0,0,0.12047,0.008335,0,0,0,0,0,2.4017,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.007899,0,0,0,0.009767,0,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.008333,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.13928,0,0,0,0,0,0.095264,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.56189,0,0,0,0,0,0,0,0,0,0.093195,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.0068534,0,0,0,0.071721,0,0,0,0,0,0.43842,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.02944,0,0,0,0.29681,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,3.7274,0,0,0,0.007984,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.016666,0,0,0,0,0,0,0,0,0,0.091006,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.011244,0,0,0.012654,0.029776,0,0,0,0,0,0.33288,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.0059107,0,0,0,1.5517,0,0,0,0,0,0.080576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.30311,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.000739,0.00524,0,0,0,0,0,0.050576,2.4736,0,0,0,0
