1,200,1,5.909,368.24,0.50747,0,0,0.014063,0,0,0,0,0,0.4212,4.7102,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.39237,0.76476,0,0,0,0,0
1,200,1,5.909,368.24,1.4438,0,0,0,0,0,0,0,0,1.0167,3.2809,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.79453,0,0,0,0.14685,0.17784,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.22117,0,0,0,0.016643,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.002508,0,0,0,0,0,0.83407,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.016524,0,0,0,0,0,1.1822,3.4027,0,0,0,0,0
1,200,1,5.909,368.24,0.022267,0,0,0.036171,0.008333,0,0,0,0,1.2479,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0010584,0,0,0,0,0,1.261,1.5336,0,0,0,0,0
1,200,1,5.909,368.24,0.35279,0,0,0,0,0,0.60778,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.015996,0,0,0.0087412,0,0,2.7127,0,0,1.9819,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,1.3242,0,0,0,0.001669,0,0.40452,0,0,1.5851,1.2908,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.014065,0.00524,0,0,0,0,0,0.22533,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.12328,0,0,0,0,0,1.164,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,7.8e-05,0,0,0,0,0,0,0,0,0,0.31379,0,0,0,0,0
1,200,1,5.909,368.24,0.003538,0,0,3.7774,0,0.8482,0.13028,0,0,0.18086,0.23563,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.38862,0,0,0,0,0,0.18355,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.014061,0.17766,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.000688,0,0,0.23862,0,0,0,0,0,1.808,3.03,0,0,0,0,0
1,200,1,5.909,368.24,0.20564,0,0,0.055634,0.005239,0,0.10863,0,0,0,4.2037,0,0,0,0,0
1,200,1,5.909,368.24,2.0884,0,0,0,0,0,0,0,0,1.5859,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,0,0,0,0,0.27471,0,0,0,0,0
1,200,1,5.909,368.24,0.068698,0,0,0,0,0,0,0,0,0.27721,0.5092,0,0,0,0,0
1,200,1,5.909,368.24,2.0884,0,0,0.0069616,0,0.001463,0,0,0,0.76777,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.099197,0,0,0.0069616,0.0062716,0,0,0,0,1.808,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.808,0.61687,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0,0,0,0,0,0,0.4212,5.0037,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,0.77654,0,0,0,0.83407,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.95219,0,0,0,0,1.808,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.27721,0.17807,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,1.8666,0,0.60778,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.005239,0,0,0,0,1.1206,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00829,0,0,0.0087412,0,0,0,0,0,1.0245,0.09883,0,0,0,0,0
