1,200,4.6,6.143,382.83,0,0,0,0.005239,0.015374,0,0,0,0,0,0.16058,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.0083909,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.064915,0,0,0,0,0,1.2141,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.17326,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.028317,0,0,0,0,0,1.5299,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00524,0,0,0,0,0,0,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0,0.014783,0,0,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.002741,0,0,0,0,0,0,0,0,0,0.29058,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.030896,0,0,0,0.029386,0,0.021726,0,0,0,1.5035,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.005239,0,0,1.7532,0,0,0,0,0,0,3.4955,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.003822,0,0,0,1.4869,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.52094,0,0,0,0,0,0,0,0,0,0.12338,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008335,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.00014,0,0,0,0.021618,0,1.8786,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.8827,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,2.3805,0,0,0,0.22048,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.013806,0,0,0.053422,0.008333,0,0,0,0,0,1.7148,1.4588,0,0,0,0
1,200,4.6,6.143,382.83,0.030896,0,0,0.051288,0.52642,0,0,0,0,0,0.8977,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,1.2424,0,0,0,0.10839,0,0,0,0,0,0.093163,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.010138,0,0,0,0.028584,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.058748,0,0,0,0,0,0,0,0,0,0.88252,2.4736,0,0,0,0
