1,200,1,5.8287,363.24,0.000126,0,0,0.00524,0.005239,0,1.0135,0,0,1.057,3.5184,0,0,0,0,0
2,201,1,4.8709,303.55,0.00062,0,0,0,0,0,0,0,0,0,1.1188,0,0,0,0,0.75499
2,201,1,4.8709,303.55,1.211,0,0,0,0,0.012424,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.013308,0,0,0,0,0.19804,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.20986,0,0,0,0,0,0,0,0,0,1.5017,0,0,0,0,0
2,201,1,4.8709,303.55,0.12301,0,0,0,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.042699,0,0,0.069234,0,0.0035399,0,0,0,1.261,1.0631,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.77739,0,0,0,0,0.019758,0,0,0,1.5851,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.008333,0.008333,0,0,0,0,1.4449,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.0090529,0,0,0,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.12154,0,0,0.00524,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,4.1561,0,0,0,0,0
2,201,1,4.8709,303.55,0.47113,0.98258,0,0,0,0.052947,0,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.08656,0.058287,0,0,0,1.0167,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.010163,0,0,0,0,0,0,0,0,0.44575,0.98469,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.007221,0,0,0,0,0,0,0,0,0,4.5114,0,0,0,0,0
2,201,1,4.8709,303.55,1.8481,0,0,0,0,0.019758,0,0,0,0.44575,0.98856,0,0,0,0,0
2,201,1,4.8709,303.55,0.016165,0,0,0,0,0,0,0,0,0.14685,1.3722,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.095178,0,0,0,0,0.019758,0,0,0,0.44682,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.6472,0,0,0.2932,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,2.5447,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0.012424,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.004223,0,0,0,0,0.0034688,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.014779,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0.75499
2,201,1,4.8709,303.55,1.7678,0,0,0.008336,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.0062716,0,0,0,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0.00833,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.086276,0,0,0,0,4.1616,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.081409,0,0,0,0,0.02509,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.058602,0,0,0.006927,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.13314,0.01048,0,0,0,0,0,2.6253,1.5693,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.0076281,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.016791,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,3.0116,0,0,0,0.019155,0,0,0,0,0,0.98503,0,0,0,0,0
2,201,1,4.8709,303.55,0.014929,0,0,0.916,0,2.7727,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.0065058,0,0.070106,0,0,0.0039572,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.2352,0,0,0.00524,0,2.7167,0,0,0,0,1.2132,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.019758,0.3089,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.025443,0,0,0,0,0,1.4197,0,0,0.056957,3.2595,0,0,0,0,0
2,201,1,4.8709,303.55,0.025974,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.009525,0,0,0.11196,0,0,0.3089,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.017779,0,0,0,0,0.023964,1.0135,0,0,1.0076,2.3813,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0.26432,0,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.1571,0,0.33868,0.00524,0,0,0,0,0,1.7327,1.022,0,0,0,0,0.21919
