1,200,1,5.909,368.24,0.025974,0,0,0,0,0,0,0,0,1.0139,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.12737,0,0,0.018742,0.027935,0,0,0,0,0.39237,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.6204,0,0,0,0.01048,0.001326,0,0,0,0.73557,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.027055,0,0,0,0.133,0,0,0.89242,0,0,0.97408,0,0,0,0,0
1,200,1,5.909,368.24,0.10231,0,0,0.078957,0.008335,0,0,0,0,0,3.1633,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.027942,0,0,0,0,0.18988,0,0,0,0,0
1,200,1,5.909,368.24,0.013511,0,0,0.127,0.091229,0,0,0,0,0.72035,0.17803,0,0,0,0,0
1,200,1,5.909,368.24,0.00052,0,0,0.0054967,3.7281,0,0.13028,0,0,0.19691,1.7507,0,0,0,0,0
1,200,1,5.909,368.24,0.059461,0,0,0.0067723,0,0.098636,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054956,0.00524,0.098636,0,0,0,1.8949,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,3.7988,0,0,0,0,0,1.1822,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0074154,0,0,0,0,0,0,0,0,0.76777,1.2466,0,0,0,0,0
1,200,1,5.909,368.24,0.005239,0,0,0,0,0,0,0,0,0,1.3885,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0.027973,0,0.018937,0,0,0,0.056957,0.86871,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.10205,0,0.054472,0,0,0,1.1822,1.0233,0,0,0,0,0
1,200,1,5.909,368.24,0.001267,0,0,0.0087444,0,0,0,0,0,0.44682,0.15745,0,0,0,0,0
1,200,1,5.909,368.24,0.12226,0,0,0,0.005239,0,0,0,0,3.8737,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.7818,0,0,0.0087412,0,0,0,0,0,1.5859,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.26646,0,0,0,0,0,0,0,0,0,0.70867,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.014063,0,0,0.13028,0,0,1.0245,3.6608,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.078957,0,0,0,0,0,1.5079,4.2611,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.011759,0,0,0,0,0,0.39237,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.25637,0,0,0.11877,0.000346,0,0,0,0,0.44575,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.010476,0.11319,0,0,0,0,0,1.7245,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0.036421,0.025974,0,0,0,0,0,0.19654,0,0,0,0,0
1,200,1,5.909,368.24,0.023656,0,0,0.00039442,0,0,0,0,0,0.73557,3.1912,0,0,0,0,0
1,200,1,5.909,368.24,0.001669,0,0,0.0016091,0.026837,0,0,0,0,1.0834,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.007687,0,0.024056,0,0,0,1.5079,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.033721,0,0,0,0,0.027018,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.020013,0,0,0,0.035636,1.0758,0,0,0,0,2.3725,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.61665,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.008333,0,0,0,0,0,0.20274,0,0,0,0,0
1,200,1,5.909,368.24,0.00062,0,0,0,0,0.008333,0,0,0,0,1.0555,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.0068382,0,0.008335,0,0,0,0.39237,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008335,0,0,0.0065788,0,0,0,0,0,1.7327,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.016666,0,0,0,0.00524,0,0,0,0,0.056957,0.18635,0,0,0,0,0
1,200,1,5.909,368.24,1.3147,0,0,0.14729,0,0.15116,0.059897,0.85786,0,1.2479,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.302,0,0,1.1929,0.000251,0,0,0,0,0,0.83073,0,0,0,0,0
1,200,1,5.909,368.24,0.022325,0,0,0.0036347,0,0.001463,0,0,0,0.27721,0.97408,0,0,0,0,0
1,200,1,5.909,368.24,0.10685,0,0,0,0,0,3.1279,0,0,1.1034,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.2744,0,0,0.20543,0.008333,0,0,0,0,0,0.2411,0,0,0,0,0
1,200,1,5.909,368.24,0.8814,0,0,0.0087402,0,0.023656,0,0,0,0.68445,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0197,0,0,0,0.016486,0.088557,0,0,0,0,0.18142,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.033251,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.10832,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.20293,0,0,0,0.00524,0,0,0,0,0.72035,1.0553,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.1963,0.4102,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.002011,0,0,0.0087412,0.008333,0.0097845,0,0,0,1.0167,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.0062156,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.0086565,0,0,0,0.008335,0.022631,0,0,0,0,3.5672,0,0,0,0,0
2,201,1,5.9658,371.79,0.11079,0,0,0,0.044774,0,0,0,0,1.164,0.68157,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.03251,0,0.001391,0,0,0,0.056957,2.0373,0,0,0,0,0
2,201,1,5.9658,371.79,0.0074154,0,0,0.0030085,0,0,0,0,0,2.6253,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.035175,0,0,0.029344,0,0,0.059897,0,0,0.55196,0.48966,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.008333,0,0,0,0,0.76777,0.2411,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0.00037764,0,0,0,0,0,0.16385,0.48143,0,0,0,0,0
2,201,1,5.9658,371.79,0.10401,0,0,0,0.00036,0.017867,0,0,0,0,0.1857,0,0,0,0,0
2,201,1,5.9658,371.79,0.016666,0,0,0,0,0,0,0,0,0,1.6475,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0,0,0,0,0.0022035,0,0.27721,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.15302,0,0,0.20543,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.70595,0.065156,0.011568,0,0,0,0,0.18154,0,0,0,0,0
2,201,1,5.9658,371.79,0.1062,0,0,0.01601,0,0,0,0.34391,0,0.39237,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,2.7467,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.029374,0,0,0.0054956,0.002011,0,0,0,0,1.0139,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.21385,0,0,1.0877,0.4102,0,0,0,0,1.0167,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.37479,0,0,0,0.002344,0.00524,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.073772,0,0.00524,0,0,0,1.1034,1.4414,0,0,0,0,0
2,201,1,5.9658,371.79,0.002344,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.015329,0,0,0.045332,0,0.30044,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.31541,0,0,0.10821,0.008333,0,0,0,0,3.4087,1.3885,0,0,0,0,0
2,201,1,5.9658,371.79,1.6792,0,0,0,2.6963,0,0,0,0,0,0.11837,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0028753,0,0,0,0,0,1.2479,0.45912,0,0,0,0,0
2,201,1,5.9658,371.79,0.026294,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0.01814,0,0,0,5.7231,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,1.6792,0,0,0,0.32015,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,1.2972,0,0,0,0,0,1.9819,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.023656,0,0,0,0,1.057,1.7422,0,0,0,0,0
2,201,1,5.9658,371.79,0.7256,0,0,0.010993,0,0,0,0,0,3.8737,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,1.808,0.29012,0,0,0,0,0
2,201,1,5.9658,371.79,0.005202,0,0,0,0.011374,0.022331,0,0,0,0.14685,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.003923,0,0,0,8.1e-05,0,0,0,0,0.14685,0.11837,0,0,0,0,0
2,201,1,5.9658,371.79,0.31541,0,0,0.0087412,0,0,0,0,0,1.164,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,1.211,0,0,0.0087412,0,0.002031,0.13028,0,0,0,2.8727,0,0,0,0,0
2,201,1,5.9658,371.79,0.054548,0,0,0,0,1.2382,0,0,0,0,0.35694,0,0,0,0,0
2,201,1,5.9658,371.79,0.20116,0,0,0.017509,0,0,0.13028,0,0,0,4.7008,0,0,0,0,0
2,201,1,5.9658,371.79,0.011015,0,0,0.072626,0,0,0,0,0,0.056957,2.8923,0,0,0,0,0
2,201,1,5.9658,371.79,0.70664,0,0,0,0.008335,0,0,0,0,0,2.3553,0,0,0,0,0
2,201,1,5.9658,371.79,0.003932,0,0,0.01538,0.004876,0,0,0,0,0,0.18802,0,0,0,0,0
2,201,1,5.9658,371.79,0.027308,0,0,0,0,0,0.60778,0,0,0,3.9797,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0.0087412,0,0.028317,0,0,0,1.4449,0.18227,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0.059897,0,0,1.1822,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0,0,0,0,0,0,1.261,4.0807,0,0,0,0,0
2,201,1,5.9658,371.79,0.011932,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.008336,0,0,0,0,0,0.25384,0,0,0,0,0
2,201,1,5.9658,371.79,0.13425,0,0,1.5907,0.005769,0,0,0,0,0.27721,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,1.1667,0,0,0.10821,0.013573,0,0,0,0,1.0834,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.072088,0,0,0.087912,0,0,0.008333,0,0,0,0.15745,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.087912,0,0.022631,0.67053,0,0,0,0.27764,0,0,0,0,0
2,201,1,5.9658,371.79,0.54725,0,0,0,0.00524,0,0,0,0,0.18086,1.0553,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0.0099159,0,0,0,0,0,0,3.3036,0,0,0,0,0
2,201,1,5.9658,371.79,0.035629,0,0,0.016317,0.007982,0,0,0,0,0,0.18045,0,0,0,0,0
2,201,1,5.9658,371.79,0.01121,0,0,0,0,1.1694,0,0,0,0.14685,0.66668,0,0,0,0,0
2,201,1,5.9658,371.79,0.32026,0,0,0.022813,0,0,0,0,0,1.1822,2.5665,0,0,0,0,0
2,201,1,5.9658,371.79,0.024332,0,0,0,0.39119,0,0,0,0,0.44682,0.54828,0,0,0,0,0
3,202,1,5.9523,370.94,0.007318,0,0,0.7276,0.00524,0,0,0,0,1.0139,0.18211,0,0,0,0,0
3,202,1,5.9523,370.94,0.013117,0,0,0,0,0,0,0,0,1.0167,0.29425,0,0,0,0,0.20833
3,202,1,5.9523,370.94,0.015342,0,0,0,0,0,0,0,0,1.2479,4.2611,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0054956,0.57383,0,0.42744,0,0,1.0076,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0087412,0.0059417,0,0.002308,0,0,0.14685,1.2127,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.010897,0.082396,0,0,0,0,1.7864,2.8864,0,0,0,0,0
3,202,1,5.9523,370.94,0.001326,0,0,0,0.023662,0,0,0,0,0.39237,0.17699,0,0,0,0,0
3,202,1,5.9523,370.94,0.35159,0,0,0,0.000172,0,0,0,0,0.27721,2.5415,0,0,0,0,0
3,202,1,5.9523,370.94,0.24648,0,0,0.0017508,0,0.003538,0,0.07214,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.040907,0,0,0.0026309,4.153,0,0,0,0,0,0.70461,0,0,0,0,0
3,202,1,5.9523,370.94,0.008333,0,0,0.0058097,0,0,0,0,0,0.63421,3.0066,0,0,0,0,0
3,202,1,5.9523,370.94,3.6747,0,0,0,0.001326,0,0,0,0,0,1.204,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,1.5726,0,0,0,0,0,0.91947,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,3.1892,0.002031,0,0,0,0,1.2479,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.051513,0,0,0.0070618,0,0,0,0,0,0.91947,0.17807,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.007687,0,0,0,0,0,0.4212,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.024316,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.91251,0,0,0.47546,0,0,0,0,0,0.91947,0.37128,0,0,0,0,0.14881
3,202,1,5.9523,370.94,0,0,0,0.0054967,0.085862,0,0,0,0,3.4087,0.09883,0,0,0,0,0
