1,200,1,5.8287,363.24,0,0,0,0.097282,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.2424,0,0,0,0,0.056957,1.6973,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.43205,0,0,0,0,0,0,0,0,0,1.1188,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.083481,0,0,0,0,0,1.261,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.019758,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0,2.1952,0,0,0,0,0
2,201,1,4.8709,303.55,0.18397,0,0,0,0,0,0,0,0,0,1.0167,0,0,0,0,0
2,201,1,4.8709,303.55,0.23657,0,0,0,0,0.019763,0,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.76342,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.019004,0,0,0,0,0.052947,0,0,0,1.7327,2.3813,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.00060224,0,0,0,0.76342,1.5693,0,0,0,0,0
2,201,1,4.8709,303.55,0.0094528,0,0,0,0,0,0,0,0,0,1.0115,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.024522,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.2003,0,0,0.005239,0.015262,0,0,0,0,1.0139,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0.033619,0,0,0.3089,0,0,0.72035,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.005704,0.002021,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008332,0,0,0,0,0.052947,0,0,0,0.68445,1.1188,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.6086,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.007697,0,0,0,0,0.010302,0,0,0,0.39237,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0.012424,0.3089,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.11255,0,0,0,0,0,0.73557,0.97158,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0,0,0,0,1.261,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.17854,0,0,0,0,0,0,3.8112,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0.47086,0.3089,0,0,0,1.9306,0,0,0,0,0
2,201,1,4.8709,303.55,0.004143,0.083664,0,1.9059,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,0.98132,0,0,0,0,0
2,201,1,4.8709,303.55,0.019992,0,0,0,0.083224,0,0,0,0,0.21027,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.092645,0,0,0.027266,0,0,0.3089,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.1694,0,0,0.0088123,0.016666,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.007697,0,0,0,0,0,1.164,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.000376,0,0,0,0,0,0.3089,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,2.3636,0,0,0,0,0,0.39237,0.97565,0,0,0,0,0
2,201,1,4.8709,303.55,1.1694,0,0,0.011818,0,0,0.0054723,0,0,0.18086,0.97631,0,0,0,0,0.012177
2,201,1,4.8709,303.55,8.1e-05,0,0.12749,0.20482,0,0.04301,0.019758,0,0,3.8737,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,1.4411,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,2.4421,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0.0047681,0,0,0,0.4212,1.5693,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0.019763,0.0054723,0,0,0.056957,1.0044,0,0,0,0,0
2,201,1,4.8709,303.55,0.004588,0,0,0.000124,0,0,0,0,0,0,1.1688,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.011131,0.024,0.051513,0,0,0,0.53456,0,0,0,0,3.8967
2,201,1,4.8709,303.55,0.60317,0,0,0,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.000346,0,0,0.047488,0,0,0,0,0,1.0167,0.99625,0,0,0,0,0
2,201,1,4.8709,303.55,1.3654,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.76342,0.98189,0,0,0,0,0
2,201,1,4.8709,303.55,0.001397,0,0,0.31455,0,0,0.3089,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.1112,0,0,0,0,0,0.3089,0,0,0.18086,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.0055799,0,0,0.032485,0,0,0,0,0,0,0.53456,0,0,0,0,1.0472
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.015329,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.00062,0,0,0.023376,0,0,0,0,0,1.057,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.033619,0,0,0,0,0.012424,0,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.022799,0,0,0,0,0,0.3089,0,0,1.4449,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0,0,0,0.03693,0,0,0,0,0,0.18355,0.64026,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0.011679,0,0.66676,0.051513,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.2521,0,0,0.1178,0,0,0,0,0,1.5851,1.3727,0,0,0,0,0
2,201,1,4.8709,303.55,0.51669,0,0,0.016666,0,0,0,0,0,0,2.7542,0,0,0,0,0
2,201,1,4.8709,303.55,0.013573,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.99715,0,0,2.3478,0.065085,0,0.0054723,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.017586,0,0,0,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.70947,0,0,0,0,2.0607,0,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.4698,0,0,0,1.7971,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.015661,0,0.089526,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.029788,0,0,0,0,0,0.3089,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,2.4712,0,0,0,0,0,0.18355,0.9813,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,2.6742,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0.52379,0.06514,0,0,0,0,0,0,2.7542,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.42321,0,0.0080994,0,0,0,0,0.53456,0,0,0,0,0.17048
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0.039056,1.261,2.7833,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0,0,0,0.3089,0,0,0.68445,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.12529,0,0,0,0,0,0.3089,0,0,0,0.64026,0,0,0,0,0
3,202,1,4.8499,302.24,0.008335,0,0,0,0,0,1.4197,0,0,0.91947,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0.011131,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0.020966,0,0,0,0,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0.040176,0,0,0,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0.011015,0.54507,0,0.14202,0,0,0,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0.016666,0,0,0,0.001436,2.1234,0,0,0,0,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.055569,0,0,0.010122,0,0,0,0,0,1.261,0.53456,0,0,0,0,0.65474
3,202,1,4.8499,302.24,2.0548,0,0,0,0,0.023195,0,0,0,0.44629,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.001669,0,0.0059205,0,0,2.3725,0,0,0,0,1.2132,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.016574,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.46074
3,202,1,4.8499,302.24,0,0,0,0.46678,0.070106,0,0,0,0,1.2479,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,1.0245,0.9757,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,1.5557,0,0,0,0,0,0,0,0,0.21027,1.5693,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0.042223,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.32737
3,202,1,4.8499,302.24,0.008333,0.005391,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.008332,0,0,0.011458,0,0,0,0,0,0.76777,1.0966,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0.017586,0,0,0.029684,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.79004,0,0,0.00524,0.25467,0,2.0879,0,0,0,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0.008333,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.32737
3,202,1,4.8499,302.24,0.31227,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,1.8074,0,0,0,0,0,0.0054723,0,0,0,0.9924,0,0,0,0,0
3,202,1,4.8499,302.24,0.018955,0,0,0.092439,0,0,2.0879,0,0,0,1.0195,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.05726,0,0.41633,0,0,0,1.1034,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0.017109,0,0,0,0,0,0.14202,0,0,0,0.53456,0,0,0,0,3.8799
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.80024
3,202,1,4.8499,302.24,0.008333,0,0,0,0,0,0,0,0,1.057,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0.015473,0,0,0,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.2521,0,0,1.8225,0,0.00147,0.3089,0,0,0.72796,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.008567,0,0,0.016011,0,0,0,0,0,0,0.53456,0,0,0,0,0.32737
3,202,1,4.8499,302.24,0.012203,0,0,0,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.073972,0.017375,0,0,0,0,0,0,0,0,0.98469,0,0,0,0,0.12125
