1,200,1,1.7655,110.02,0.016706,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,1.1,0,0,0.013572,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.000716,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.35806,0,0,0,0.001267,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.013537,0,0,0,0,0.01115,0,0,0,0,1.5762,0,0,0,0,0
1,200,1,1.7655,110.02,0.072755,0,0,0,0,0.011152,0,0,0,0,0.74733,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.093254,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.073137,0,0,0,0,0.0047353,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,1.7655,110.02,0.2012,0,0,0,0,0.00028099,0.17432,0,0,0,0.57308,0,0,0,0,0
1,200,1,1.7655,110.02,0.28681,0,0,0,0,0,0,0,0,0,1.2184,0,0,0,0,0
1,200,1,1.7655,110.02,0.005769,0,0,0.008333,0,0,0.17432,0,0,0,1.5144,0,0,0,0,0
1,200,1,1.7655,110.02,0.23906,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.061793
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0.00010838,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0.16861,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003466,0,0,0.040183,0,1.0996,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58083,0,0,0,0,0
1,200,1,1.7655,110.02,0.024137,0,0,0.51818,0,0.0044891,0,0.008336,0,0,0.59288,0,0,0,0,0
1,200,1,1.7655,110.02,0.000254,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0.31973,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0065058,0,0,0,0,0,0.89719,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0055919,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00829,0,0,0.054844,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,1.0493,0,0,0.027506,0,0,0,0.00524,0,0,0.61498,0,0,0,0,0
1,200,1,1.7655,110.02,0.017867,0,0,0.041195,0,0,0,0,0,0,0.72198,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.004345,0,0,0,0.11273,0,0,0,0,0,0.5732,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.001669,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.029436,0,0,0.008335,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.004143,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0.008335,0,0,0,0.001436,0.0028853,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.097258,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.29877,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0083055,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.014773,0,0,0,0.008333,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003355,0,0,0,0,0,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0.30908,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.76726,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.10313,0,0.0070099,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.8976,0,0,0.000716,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.011746,0,0.12729,0.80116,0,0,0.4212,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0.01115,0.17432,0,0,0,0.76726,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.016981,0,0,0,0,0,0.56973,0,0,0,0,0
1,200,1,1.7655,110.02,0.016838,0,0,0,0,0,0,0,0,0,0.50683,0,0,0,0,0
