1,200,4.6,6.143,382.83,0,0,0,0.00524,0.001205,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.23623,0,0,0,0,0,1.6884,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.005714,0,0,0.007697,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,3.1489,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.26611,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.010521,0,0,0.008333,0,0,0,0,0,0.72035,0.79941,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0068531,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.000752,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.34935,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.01048,0,0,0,0,0,0,0,0,0,0.54914,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.0098678,0,0,0,0,0,0,0,0,0,0.090376,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.30659,0,0,0,0,0,0.091122,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.031198,0,0,0,0,0,0.24637,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.21638,0,0,0,0.00524,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,2.3512,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.019273,0,0,0,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008333,1.9769,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.0089395,0,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0.010382,0,0,0.0285,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.071753,0,0,2.8388,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.0067817,0,0,0,0,0,0,0,0,0,0.15058,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.008332,0,0,0,0.10559,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.0059107,0,0,0.85653,0.00714,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.0071784,0.005239,0,0,0,0,0,2.176,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.27025,0,0,0,0,0,0,0,0,0,1.2982,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.00833,0,0,0.008336,0,0,0,0,0,0,2.9306,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.04096,0.019401,0,0,0,0,0,0,0,0,0.79941,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0.016813,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0.00524,0,0,0,0,0,0,0,0,0.15058,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.002031,0,0,0,0.00062,0,0,0,0,0,0.26333,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0.68347,0,0,0,0,0,0.54986,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,1.6229,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.029873,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.011186,0,0,0,0.000739,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.1138,0,0,0.29552,0,0,0,0,0,0,1.5066,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,1.2929,0,0,0,0,0.13028,0,0,0,1.6206,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,2.6014,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.011417,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.011527,0,0,1.4258,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.008333,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.44149,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.045399,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.057856,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.0021738,0,0,0.010604,0,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.66695,0,0,0,0,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,3.2644,0,0,0,0,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.034571,0,0,0,0,0,0.60778,0,0,0,0.095587,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.11473,0,0,0,0,0,0.093314,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.34105,0,0,0,0,0,0,0.070576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.00644,0.0082985,0,0,0.002139,0,0.002308,0,0,0,0,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.018057,0,0,0.87319,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,2.0525,0,0,0,0,0,0.49111,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,1.5193,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.045386,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.008265,0,0,0,0.3735,0,0,0,0,0,0.48235,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.007328,0.042763,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.90113,0,0,0,0,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.007984,0,0,0,1.3397,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008333,0,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.023372,0,0,0,0,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.025974,0,0,0.008333,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.001493,0,0,0,0,0,0.14058,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.07724,0,0,0,0.014905,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.015554,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.015831,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.32388,0,0,0,0.008333,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.63324,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0.003821,0,0,0.70378,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.005378,0,0,0,0,0,0,0.61842,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.003465,0,0,0,0,0,0,0,0,0,0.090576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.0083335,0,0,0,0,0.005239,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.14847,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.090576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.005769,0,0,8.1e-05,3.8058,0,0,0,0,0,0.060576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.14666,0,0,0,0.010107,0,0,0,0,0,0.14528,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.28058,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.019372,0,0,0,0,0,0,0.39729,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.016666,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.008321,0,0,0,0.19879,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.028755,0,0,0.00524,0,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.015374,0,0,0.002868,0,0,0,0,0,0,0.39152,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.17193,0,0,0,0.02425,0,0,0,0,0,0.57346,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.96769,0,0,0,0,0,0,0,0,0,0.12338,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.23673,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.028378,0,0,4.0382,0,0,0,0,0,0,0,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.008701,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,1.4639,0,0,0,0.00062,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.003127,0,0,0.73739,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.013592,0,0,0,0,0,0,0,0,0,0.34219,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.092308,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.001434,0,0,0,0,0,0.54006,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.051693,0,0,0,0.001292,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0.008333,0.097703,0,0,0,0,0,0.80429,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0.013575,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.005239,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.058405,0,0,0,0.011527,0,0,0,0,0,0.094792,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,1.2349,0,0,0,0,0,0,0,0,0,1.5066,1.4588,0,0,0,0
1,200,4.6,6.143,382.83,0.015374,0,0,0.23365,0.026152,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.071753,0,0,0,0.01882,0,0,0,0,0,2.1904,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00524,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,4.6,6.143,382.83,1.0117,0,0,0,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.0062716,0,0,0,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.17217,0,0,0,0,0,0,2.6106,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.0078303,0.00662,0,0,0,0,0,0.77047,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.66489,0,0,0,0.008333,0,0,0,0,0,0.78143,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.11824,0,0,0,0.04961,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.047098,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,2.5427,0.00036,0,0,0.006456,0,0,0,0,0,3.0006,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.43842,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.019691,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.91572,0,0,0,0.014355,0,0,0,0,0,0.18633,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.01814,0,0,0,0,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.091007,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.007697,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.75728,0,0,0,0,0,0.10353,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.0053645,0,0,0,0.82351,0,0,0,0,0,2.4402,1.601,0,0,0,0
1,200,4.6,6.143,382.83,1.6512,0,0,0.17688,0.013509,0,0,0,0,0,0.090576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.013253,0,0,0,0.000126,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.007328,0,0,0,0.000688,0,0.13028,0,0,0,0.33288,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0062716,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.026152,0,0,0,0,0,0.99573,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0.0065058,0,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.013573,0,0,1.5669,0,0,0,0,0,0,2.3753,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.10696,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.01814,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,3.8345,0,0,0.008335,0,0,0,0,0,0,0.091007,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,1.5093,0.085335,0,0,0.57088,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.006456,0,0,0,0.0040165,0,0,0,0,0,3.9175,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.013253,0,0,0,0.70378,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.032916,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.04968,0,0,0.008333,0,0,0,0,0,0,0.48235,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.003539,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.003538,0,0,0,0,0,0.92156,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.97204,0,0,0,0.70206,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.000765,0,0,0,0,0,0,0,0,0,0.092313,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.0022264,0.93455,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.00524,0,0,0.13028,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.022631,0,0,0,0.064169,0,0,0,0,0,0.090376,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0.42744,0,0,0,1.1624,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.87319,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,1.0245,0.55058,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.0408,0,0,0,0,0,0.10353,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.92933,0,0,0,0,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.23447,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.035751,0,0,0,0.88563,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.00644,0,0,0,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.01814,0,0,0,0,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.005239,0,0,0,0.026152,0,0,0,0,1.2479,0.36266,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,2.7152,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.090376,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.008265,0,0,1.5669,0.93455,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
