1,200,1,5.5903,348.38,0.053194,0,0,0.010507,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0.059897,0,0,0,1.4169,0,0,0,0,0
1,200,1,5.5903,348.38,0.008333,0,0,0,0,0,0,0,0,0,2.0031,0,0,0,0,0
2,201,1,4.4547,277.62,0.095164,0,0,0.006821,0,0,0,0.7341,0,0,2.139,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.4177,0,0,0,0,0,0,0,0,0,0.58253,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.0052395,0,0,0,0,0.75119,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.002308,0,0,0,0.072463,0,0,0,0,0.69651
3,202,6.144,5.5721,347.25,3.3127,0,0,0,0,0,0.10863,0,0,0,1.4109,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.13226,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.19429,0,0,0,0,0,0,0,0,0,2.1298,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.00043,0,0,2.4306,0,0,0,0,0,0,1.9814,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.051429,0,0,0.00062,0,0,0.59876,0,0,0,0.086791,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.008333,0.10863,0,0,0,0.37335,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,7.8e-05,0,0,0.77539,0,0,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,3.8556,0,0,0.0073055,0,0.003295,0.10863,0,0,1.0076,0.14411,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.0061167,0,0.041952,0.13028,0,0,0,0.15843,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.13054,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,1.7327,3.0465,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.17278,0,0,0,0,0,0.13028,0,0,0,0.17677,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,4.3302,0,0,0,0.004085,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.11945,0,0,0,0,0,0.13028,0.45231,0,0,1.1451,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0,0,0,0,0.008335,0,0,0,0,1.261,2.1592,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.83495,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.001309,0,0,0.0070065,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.17278,0,0,0,0,0,0,0,0,0.91947,3.7272,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.81263,0,0,1.4026,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.000234,0,0,4.2377,0,0,0,0,0,0,0.48889,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.7166,0,0,0,0,0,0,0,0,0,0.94645,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.019947,0,1.7397,0,0.039698,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.11945,0,0,0,0,0,0.13028,0,0,0,0.56072,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.008068,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,2.0945,0,0.008333,0.59876,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.402,0,0,0,0,0.69651
3,202,6.144,5.5721,347.25,0.000124,0,0,1.7512,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0.057391,0,0,0,0,0,0,0.21272,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.78885,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0.0092319,0,0,0,0.008333,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.00524,0,0,0,0,0,0,0.13679,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.84265,0,0,0,0,0,0,0,0,0,0.13354,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,1.1244,0,0,0,0,0.37612
