1,200,1,1.7655,110.02,0.008335,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0055799,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.079486,0,0,0.003254,0,0,0,0,0,0,0.61498,0,0,0,0,0
1,200,1,1.7655,110.02,0.033213,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.032395,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00014,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008336,0.00043,0,0.17432,0,0,0,1.1271,0,0,0,0,0
1,200,1,1.7655,110.02,0.0371,0,0,0.005411,0,0,0,0,0,0.63421,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.030758,0,0,0,0,0.0017742,0,0,0,0,0.31813,0,0,0,0,0.0044138
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.013572,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.11364,0,0,0.002011,0,0.0062673,0,0,0,0,0.58398,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.69556,0,0,0,0,0
1,200,1,1.7655,110.02,0.099612,0,0,0.0023655,0,0.053539,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.089309,0,0,0,0,0,0,0.58598,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.0055384,0.0047353,0.17432,0.001493,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.03186,0,0,0.0087149,0,0.010511,0,0,0,0,1.0101,0,0,0,0,0
