1,200,1,1.7655,110.02,0,0,0,0.056727,0,0.029248,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.11953,0,0,0,0,0,0,0,0,0,1.5762,0,0,0,0,0
1,200,1,1.7655,110.02,0.017287,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0.014716,0,0.00052,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,1.3682,0,0,0,0.0074105,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0097027,0,0,0,0,0.041029,0,0,0,0,0.59288,0,0,0,0,0
1,200,1,1.7655,110.02,0.041528,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0,0,0,0,0,0.584,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0027635,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.080617,0,0,0,0,0,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0.63256,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.15965,0,0,0.003295,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008335,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0.0070113,0,0,0,0,1.5138,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0074105,0,0,0,0,0.5867,0,0,0,0,0
1,200,1,1.7655,110.02,0.0055959,0,0,0.48523,0,0,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.000251,0,0,0,0,0,0.31813,0,0,0,0,0.18538
1,200,1,1.7655,110.02,0.053053,0,0,0.000376,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.010318,0,0,0,0,0.72531,0,0,0,0,0
1,200,1,1.7655,110.02,0.05438,0,0,0.0041015,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.022065,0,0,0,0,0,0.17432,0,0,0,1.3758,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.1378,0,0,0,0,0.31813,0,0,0,0,0
