1,200,1,5.8287,363.24,0,0,0,0.005411,1.7119,0,0,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.003822,0.012424,0,0,0,0,2.3813,0,0,0,0,0
2,201,1,4.8709,303.55,0.20049,0,0.0071583,0,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.023,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.014773,0,0.16896,0.22554,0,0,0,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0.10168,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.000688,0,0.01059,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.028213,0,0.0055384,0.00644,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.41122,0,0,0,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0.003346,0,0,0.3089,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.1454,0,0,0,0,0,0,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.014771,0,0,0.37908,0,0.012424,0,0,0,1.164,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.051773,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,1.0504,0,0.21209,0,0,0,0.27721,0.53456,0,0,0,0,0
