1,200,1,5.909,368.24,0.33153,0,0,0.16659,1.4313,0,0,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.081494,0,0,0.010181,0.020268,0,0.10863,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.000716,0,0,0.0029204,0.15571,0,0,0,0,0.8932,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.10169,0,0,0,0,0,1.057,0.18204,0,0,0,0,0
1,200,1,5.909,368.24,0.0064125,0,0,0,0.009479,0,0,0,0,0.44575,4.0901,0,0,0,0,0
1,200,1,5.909,368.24,0.003346,0,0,0.024206,0,0.031808,0,0,0,2.6253,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.43615,0,0,0.64065,0.001326,0,0.059897,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.054667,0,0,0,0,0,0,0,0,0,3.1596,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.14202,0,0,0,1.7327,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0074235,0,0,0.23397,0,0,0,0,0,1.2479,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.28658,0,0,0.0054967,0.008365,0,0,0,0,0,1.0233,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054956,0,0,0,0,0,0,1.2258,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.18142,0,0,0,0,0
1,200,1,5.909,368.24,2.9747,0,0,0,0,0,0,0,0,1.057,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.4626,0,0,0,0.12371,0,0,0,0,0.76342,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0.015093,0,0,0,0,0,0,0,0,0.056957,0.49441,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.75245,0,0,0,0,0,0.73557,1.2085,0,0,0,0,0
1,200,1,5.909,368.24,0.005747,0,0,0,0,0,0,0,0,0.73557,0.17699,0,0,0,0,0
1,200,1,5.909,368.24,0.048225,0,0,0.022806,0,0,0,0,0,0.65812,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.005097,0.000376,0,0,0,0,0.21027,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.18482,0,0,0,0,0,0,0.18143,0,0,0,0,0
1,200,1,5.909,368.24,0.004345,0,0,0.011389,0,0,0,0,0,1.5851,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.11877,0,0,0,0,0,0,0.23563,0,0,0,0,0
1,200,1,5.909,368.24,0.38728,0,0,0,0,0,0,0,0,0,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0.009479,0,0,0,0,1.0139,0.57245,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.056957,4.0852,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.022545,0.00524,0.017839,0,0,0,0.44575,2.0373,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0037113,0,0,0,0,0,0.27721,0.17963,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.013575,0,0.40452,0,0,0,0.18656,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.081734,0.003295,0,0,0,0,0,1.4414,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.000273,0,0,0,0.76342,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.03327,0,0,0,0,0,0,0.18143,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,3.0366,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.0309,0,0,0,0.024864,0,0,0,0,0,0.18142,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.04849,0.1337,0,0,0,0,0,0.4274,0,0,0,0,0
1,200,1,5.909,368.24,0.59592,0,0,0.0088881,0,1.9497,0.13028,0,0,1.1822,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0045925,0,0,0.0054967,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.043767,0,0,0,0.85804,0,0,0,0,0.76342,0.18143,0,0,0,0,0
1,200,1,5.909,368.24,2.752,0,0,0,0,0,0.008333,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.00013007,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.93899,0,0.003394,0,0,0,0.76342,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.047866,1.0329,0,0.008333,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.003884,0,0,0.35954,0,0,0,0,0,0.91947,0.92478,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.55187,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.287,0,0,0,0.007697,0,0,0,0,1.808,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0023449,0,0,0.38254,0.22645,0,0,0,0,0,3.3509,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,3.3862,0,0,0,0,1.1822,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.89463,0,0,0,0,0.55196,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00014,0,0,0,0.65495,0,0,2.1929,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.005769,0,0,0,0,1.0167,0.18142,0,0,0,0,0
2,201,1,5.9658,371.79,1.7631,0,0,0.0021095,0.001669,0,0,0,0,1.9819,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0068245,0,0,0,0,0,3.8737,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.43959,0,0,0,0,0,0,0.17963,0,0,0,0,0
