1,200,1,5.909,368.24,0.008333,0,0,2.1238,0.13899,0,0.008333,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.63421,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.010901,0,0,0,0,0,0,0,0,0,0.18142,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,3.8254,0.18616,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0035886,0,0,0,0,0,1.2479,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,1.527,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.08899,0,0,0,0,0,0,5.6876,0,0,0,0,0
1,200,1,5.909,368.24,0.00062,0,0,0,0,0.00062,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,4.212,0.18143,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,2.8394,0,0,0,0,0,1.0245,1.2886,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0167,3.592,0,0,0,0,0
1,200,1,5.909,368.24,0.025913,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.027723,0,0,0,0.0099708,0,0,0,0,1.057,1.0403,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.44682,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.008798,0,0,0,0,1.0233,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.44682,0.18802,0,0,0,0,0
1,200,1,5.909,368.24,2.6287,0,0,0,0.077893,0,0,0,0,1.7327,0.82383,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.003932,0,0.13028,0,0,0.21027,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.18614,0,0,0.0083789,0,0,0,0,0,0.18086,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.67026,0,0,0,0.015374,0,0,0,0,1.5851,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.56502,0,0,0,0.8932,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.73557,0.29012,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.057,0.92478,0,0,0,0,0
1,200,1,5.909,368.24,0.005411,0,0,0,0,0,0.13028,0,0,1.5851,2.0373,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0,0,0,0,0,3.1713,0,0,0,0,0
1,200,1,5.909,368.24,0.001236,0,0,0,0,0.95104,0,0,0,3.8254,0.17699,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.44003,0,0,0,0,1.1822,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,3.1994,0,0,0,0,0
