1,200,1,1.7655,110.02,0,0,0,0,0,0.5246,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0.54126,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.08048,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003932,0,0,0.02343,0,0.0017287,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.001009,0,0,0.02907,0.011569,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.000254,0,0,0,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.012054,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.16855,0.16923,0,0.014275,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.004345,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0083909,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.016666,0,0.11234,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0.14047,0.003295,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.12596,0.027922,0,0.12976,0,0,0,0,0,0,0.58102,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.080144,0,0,0,0.77607,0,0,0,0,0
1,200,1,1.7655,110.02,0.011747,0,0,0,0,0,0,0,0,1.0834,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00644,0,0,0.065058,0,0.025852,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.010306,0,0,0,1.0878,0,0,0,0,0,0.31813,0,0,0,0,0
