1,200,1,5.5903,348.38,0.22628,0,0,0.326,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0.001267,0,0,0,0,0,0,0,0,0,5.5428,0,0,0,0,0
1,200,1,5.5903,348.38,0.00247,0,0,0,0,0,0,0,0,0,2.9887,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0.013404,0,0.005769,0,0,0,0,0.11545,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.10254,0,0,0.080625,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,1.4646,0,0,0,0,0,0,0,0,0,0.51662,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.62815,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.9989,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0.26658,0,0,0,0,0,0,0,0,0,4.643,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.012013,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0.007148,0,0.008333,0,0,0,2.6944,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.21391,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,1.1244,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.67053,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,1.643,0.005247,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.9842,0,0,0,0,0,0.67845,0,0,0,0.13695,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.1456,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0.016666,0,0,0,0,0,0.65812,0.13922,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.002061,0,0,0,0,0,0,0,0,0,0.13226,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.62815,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.002868,0,0,0,0,0.006456,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0151,0,0,0,0,0,0.60778,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.000376,0,0,0.61187,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.00524,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,1.4646,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.036877,0,0,0,0,0,0,0,0,0.14685,2.6337,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.002998,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.12949,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0.011039,0.80154,0,0,0.42744,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.002868,0,0,0.089191,0,0,0,0,0,0,0.63695,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.004072,0,0,0,0,0.0094528,0,0,0,0,1.7918,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.001326,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.38718,0,0,0,0,0,0,0,0,1.7327,0.13302,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.86809,0,0.008333,0,0,0,0,0.13695,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.008333,0,0,0,0,0.14026,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.007149,0,0,2.8222,0,0,0,0,0,1.0076,0.13039,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,3.1243,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.005239,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.15248,0,0,0,0,0,0,0,0,0,0.12913,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.0082445,0,0,0.79703,0,0,0,0,0,0,0.086791,0,0,0,0,0.47363
