1,200,4.6,6.143,382.83,0.002068,0,0,0,1.2793,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.57387,0,0,0,0,0,0,0,0,0,0.093195,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.66258,0,0,0,2.2772,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.010381,0,0,0,0.0068961,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0.003346,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,1.8387,0,0,0,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.022752,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.024892,0,0,0,0,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,1.1424,0,0,0.005239,0,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,4.4782,0,0,0,0,0,0,0,0,0,0.62728,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.096377,0,0,0.84321,0,0,0,0,0,0,1.0524,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,4.5114,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,2.4648,0,0.13028,0,0,0,0.10058,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.005202,0,0,0,0,0,0,0,0,0,0.77047,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,2.2168,0,0,0,0.54076,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,1.1538,0,0,0,0,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.026022,0,0,0.20691,0.5716,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.90417,0,0,0,0,0,0,0,0,0,0,0.4038,0,0,0,0
