1,200,1,5.5903,348.38,0.1504,0,0,0.022995,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0.0076281,0,1.1699,0,0,0,0,0.13786,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0.000156,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0.18086,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.000716,0,0.082625,0.00328,0.005239,0,0.008333,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.64762,0,0,0,0,4.2991,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,3.7272,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,8.1e-05,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.0074398,0,0,0,0,0,0,0,0,0,0.70288,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.030502,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.0041545,0,0,0.003538,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.0055919,0,0,0,0,0,0.13028,0,0,0,1.5411,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.87552,0,0,0,0,0.003539,0,0,0,0,1.1451,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.017081,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,1.7343,0,0,0,0,0,2.3166,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0078301,0,0,0,0,0,0,0,0,0,0.13353,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,3.5248,0,0,0,0,0,0,1.0779,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.074061,0,0,0,0,0,0,0,0,0,3.2549,0,0,0,0,1.198
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0.76342,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,3.5844,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.87156,0,0,0.002344,0,0,0,0,0,0,0.13348,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.0083909,0,0,0.14611,0,0,0,0,0,0,1.9775,0,0,0,0,0.1393
