1,200,1,5.5903,348.38,0.017527,0,0,0.00524,0,0,0,0,0,0,5.5039,0,0,0,0,0
1,200,1,5.5903,348.38,0.045934,0,0.018634,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.27222,0,0,0,0,0
2,201,1,4.4547,277.62,0.0036415,0,0,0.005239,0,0,0,0,0,0,1.4049,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.018061,0,0,0.29701,0,0,0,0,0,0,0.71652,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0.13028,0,0,0,0.13615,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.77385,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.048163,0,0,0,0,0,0.60778,0,0,0,0.80713,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.089251,0,0,0,0,0.002344,0,0,0,0,0.13782,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,0.46167,0,0,0.043092,0,3.2676,0,0,0,0,0.13302,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,2.1663,0,0,1.0572,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.034305,0,0,0,0,3.2676,0.60778,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0.092535,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0.13028,0,0,0,3.6687,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.016668,0,0,0,0,0,0,0,0,1.0834,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.001434,0,0,0,0,0,0,0,0,1.5859,0.29757,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.016667,0,0,0,0,0.021749,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.80479,0,0,1.6418,0,0,0.67053,0,0,0.4212,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.008335,0,0,0,0.00524,0,0,0,0,0,0.56072,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.10327,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.0071214,0,0,0,0,0,1.2479,3.7404,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.02892,0,0,0,0,1.2122,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.0068531,0,0,0,0,0,0,0.13226,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0.008335,0,0.008335,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0.016317,0,0,0.12286,0,0,0,0,0,4.212,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,1.1256,0,0,0.60778,0,0,0.91947,0.13663,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.6948,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.936,0,0,0,0,1.9919,0,0,0,0,1.5788,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.016794,0,0,0,0,0,0,0,0,0,0.56922,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.020676,0,0,0.006456,0.19691,0,0,0,0,0.44682,0.37531,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,2.2604,0,0,1.6706,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.004345,0,0,0.021679,0,0,0,0.70057,0,0,3.1286,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,3.1994,0,0,0,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.000984,0,0,0,0,0,0,1.6453,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0.060017,0,0,0,0,0,0,1.0543,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.093891,0,0,0,0,0,0,0,0,0,4.9652,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.49088,0,0,0,0.002741,0,0,0,0,0.27721,3.3687,0,0,0,0,0.75223
3,202,6.144,5.5721,347.25,0.29168,0,0,0.87279,0,0,0,0,0,0,0.10828,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.089451,0,0,0,0,0,0,0.012994,0,0,2.3219,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.56836,0,0,0,0,0,0,0,0,0,0.27222,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0.14685,0.56095,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.033462,0,0,4.3424,0,0,0,0,0,0,0.13873,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.16606,0,0,0.3303,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.045582,0,0,0.35168,0,0,0,0,0,0,0.48881,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.60404,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.011765,0,0,0,0,0,0,0.36011,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.011749,0,0,0.035417,0.50217,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,3.4411,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.008333,0,0,0.03598,0,0,0,0,0,0,2.9171,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,1.39,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,3.3157,0,0,0,0,0,0,0,0,0.8932,0.072463,0,0,0,0,0.1393
