1,200,1,5.909,368.24,0,0,0,0.0043229,0,0.070111,0,0,0,1.1034,0.99294,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.8415,0,0.96769,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008335,0,0,0.0054967,0,0.005239,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.090321,0,0,0,0,0,0,0,0,1.2479,0.20684,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.97408,0,0,0,0,0
1,200,1,5.909,368.24,0.005411,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.72322,0,0,0,0.00043,0.004143,0,0,0,0.44575,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00829,0,0,0,0,0.00524,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.010998,0,0,0.014288,0,0,0,0,0,0.18355,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.51167,0,0,0.2339,0,0.008333,0,0,0,0.056957,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.003346,0,0,0.0087433,0,0,0,0,0,0,1.5449,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0021305,0,0,0,0,0,0,4.155,0,0,0,0,0
1,200,1,5.909,368.24,0.002998,0,0,0.017242,0,0,0,0,0,1.5859,1.0238,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,0.008333,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054956,0,0,0,0,0,0.18086,1.4543,0,0,0,0,0
1,200,1,5.909,368.24,0.01121,0,0,4.368,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.21471,0,0,0.0054967,0,0,1.6669,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.30032,0.0032265,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.14697,0,0,0.0087412,0,0,0,0,0,1.057,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.18821,0,0,0,0,0,0,0,0,1.5851,0.56782,0,0,0,0,0
1,200,1,5.909,368.24,0.005239,0,0,0.0083735,0,0.00524,0.13028,0,0,0.44682,4.7008,0,0,0,0,0
1,200,1,5.909,368.24,0.001434,0,0,0,0,0,0.67053,0,0,1.0139,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.028378,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.00045106,0,0,0,0,0,0,0.13791,0,0,0,0,0
1,200,1,5.909,368.24,0.05313,0,0,0.0067723,0,0.002068,0,0,0,0,4.4393,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.24054,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.000126,0,0,0.0015661,0.10342,0,0.021726,0,0,1.0167,0.19654,0,0,0,0,0
1,200,1,5.909,368.24,0.017719,0,0,0,0,0,0,0,0,0.21027,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.31914,0.011131,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0139,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.0097996,0.0038855,0,0,0,0,0,2.9448,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,1.9819,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.065146,0,0,0,0.83487,0,0,0.46074,0,0,0,0,0
1,200,1,5.909,368.24,0.064026,0,0,0,0,0,0,0,0,0,5.0037,0,0,0,0,0
