1,200,1,5.5903,348.38,0.35895,0,0,0,0,0.085062,0.13028,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,1.0299,0,0,0,0,1.4049,0,0,0,0,0
1,200,1,5.5903,348.38,0.011569,0,0,0,0,0,0,0,0,0,0.77392,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0.00014,0,0,0,0,0,0,3.4936,0,0,0,0,0
3,202,6.144,5.5721,347.25,0,0,0.00524,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.020144,0,0,0,0,0,0,0,0,0,0.9086,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.8134,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.533,0,0,0,0,0,0,0,0,0,0.27222,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.67931,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.023436,0,0,0.006969,0,0,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.000251,0,0,0,0,0.88605,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.010998,0,0,0.00524,0,0,0,0,0,0,0.20142,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,2.3721,0,0,0,0,0.00524,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.047337,0,0,0.008335,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.13679,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.000752,0,0,0,0,0.083257,0,0,0,0,0.12844,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.010804,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.12361,0,0,0.0060332,0,0,0,0,0,0,1.1244,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.029305,0,0,0.85659,0,0,0,0,0,0,0.27222,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.002308,0,0,0,0.17677,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.052939,0,0,0,0,0,0,0,0,0,0.13348,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.064324,0,0,0.0068531,0,0,0,0,0,0.44575,2.9887,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.953,2.6898,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.016372,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,1.2602,0,0,0,0,0,0,0,0,0,3.2531,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0.00524,0,0,0,0.42744,0,0,0,0.3228,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.029732,0,0,0.85703,0,0,0,0,0,0,2.4999,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,1.2025,0,0,0,0.00524,0,0.42744,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.00036,0,0,0.0078521,0,0.00524,0.13028,0,0,0,0.13039,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.0055799,0,0,0.019058,0,0,2.4701,0,0,0,0.25674,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.035355,0,0,0,0,0.002139,0,0,0,0,0.072463,0,0,0,0,1.198
3,202,6.144,5.5721,347.25,0.0088545,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008587,0,0,0,0,0.050901,0,0,0,0,0.12949,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,1.0661,0,0,0,0,0.023372,0,0,0,0,4.2633,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.21695,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.0021738,0,0,0,0,0,0,0,0,0,1.0663,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.0088426,0,0,0,0,0,0,0,0,0,0.50614,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.003485,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0.002031,0,0.10631,0,0,0,0,0.14865,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.0020495,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0014705,0,0,0,0,0,0,0,0,0,0.13359,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,1.8639,0,0,0,0,0,0.13028,0,0,1.2479,0.94482,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.04195,0,0,3.2214,0,0,0.021726,0,0,0,0.13786,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0.14685,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.007144,0,0.00524,0,0.008335,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.016593,0,0,0.00524,0,0,0,0,0,0,0.41633,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.6944,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0.00524,0.0021738,0,0,0.008333,0,0,0,1.1456,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,4.2633,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008333,0,0,2.253,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.003416,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.069859,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.024593,0,0,1.4992,0,0,0,0,0,1.5851,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,2.6832,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,1.2476,0,0,0,0,0,0.002308,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,5.132,0.016808,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.018455,0,0,0,0,0,0,0,0,0,2.7638,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.50293,0,0,0.008335,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.001205,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,0.03412,0,0,0,0,0,0,0,0,0,0.75174,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.000545,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.00524,0,0,4.5974,0.00644,0,0,0,0,0,0.13663,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0.11821,0.003538,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.1734,0,0,3.905,0.000739,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.5501,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,1.1482,0,0,0,0,0,0,0,0,0,0.12844,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.92066,0,0,0,0,0,0,0,0,0,1.6272,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.12949,0,0,0,0,0.75223
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.042233,0,0.008333,0.00524,0,0.008333,0,0,0,0,0.17677,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,1.5869,0.013012,0,0.10863,0,0,0,0.18139,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.033319,0,0,0.097274,0.002011,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,1.5244,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.010804,0,0,0,1.3534,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,1.5859,0,0,0,0,0,0,0,0,0,1.2836,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.3863,0,0,0,0,0,0,0,0,0,1.5634,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,4.3892,0,0,0,0,0,0.42744,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.040907,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.01912,0,0,0.00524,0,0,0,0,0,0.056957,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,1.6949,0,0,0,0,0,0,0.13663,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0.021041,0.15691,0,0,0.67053,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.000625,0,0,0.082305,0,0,0,0,0,0,0.21574,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.0021738,0,0,0.67845,0.025873,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.003465,0,0,0,0,0,0,0,0,0,0.14026,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.11416,0,0,0,0,0,0,0,0,3.4087,0.13353,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.63725,0,0.008333,0,0,0,0,0,0,0.4212,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.44435,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.89874,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.014102,0,0,0,0,0,0,0,0,0,0.98417,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.017936,0,0,0,0,0.26982,0.13028,0,0,1.7327,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0.005239,0,0,0,0,0,0,5.0784,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.025755,0,0,0.00014,0,0,0,0,0,0,0.89874,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.00524,0,0,0.28377,0,0,0.13028,0,0,0,1.4169,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.20762,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.017936,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,0.24201,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.023146,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.58507
3,202,6.144,5.5721,347.25,0,0,0,0.002868,0,0,0,0,0,0,0.44804,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.25206,0,0,0,0,0,0,0,0,0,2.1586,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.000625,0,0.00524,0,0.00524,0,0,0,0,0,0.072463,0,0,0,0,0.69651
3,202,6.144,5.5721,347.25,0.009625,0,0,0.008335,0,0,0.60778,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.00829,0,0,4.7071,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,2.6832,0,0,0,0,0,0.74966,0,0,0,0.13353,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.24201,0,0,0,0,0,0,0,0,0,0.51662,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0.1426,0,0,0,0,0,0,0,1.3043,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.39072,0,0,0.022285,0,0,0,0,0,0,0.18612,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.3863,0,0,0.017725,0,0.40266,0.021726,0,0,0,3.4535,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.0094073,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,1.5428,0,0,0,0,0,0,0,0,0.44682,0.72803,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.27049,0,0,0.041233,0,0,0,0,0,0,3.2531,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.000251,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.94617,0,0,0.0035385,0.008333,0,0,0,0,0,0.13679,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0,0.005239,0,0,0,0,0,0,3.4439,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,2.4227,0,0,0.002011,0,0,0.74966,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.00014,0,0,4.4493,0,0,0,0,0,0,0.094364,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,2.9845,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.077897,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.003932,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.14559,0,0.024137,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008335,0,0,0.010388,0,0.0088426,0,0,0,0,2.4241,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.043508,0,0,0,0,0,0,0,0,0,0.94645,0,0,0,0,1.198
3,202,6.144,5.5721,347.25,0.005239,0,0,0.0087645,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0.10141,0,0,0,0,0,0.94482,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.007984,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0009315,0,0,0.023545,0,0,1.7881,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.042233,0,0,0.00833,0.008434,0,0,0,0,0.63421,0.086791,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.016666,0,0,0,0,0,0,0,0,1.5859,2.1592,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.021906,0,0,0,0,0,0,3.1286,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.95984,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,2.0007,0,0.013573,0.00524,0,0.002139,0,0,0,0,1.3043,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.21568,0,0,1.1552,0,0,0,0,0,0,1.3043,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.8572,0,0,0,0.39335,0,0.74966,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.077897,0,0,0.018062,0,0,0.002308,0,0,0,0.072463,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,1.1482,0,0,0,0,0,0,0,0,0,1.6654,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.056337,0,0,0,0,0,0,0,0,0,3.7272,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,2.6672,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.001669,0,0,0,0,0,0.67845,0,0,0,0.35299,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,1.0508,0,0,0,0,0.12334,0,0,0,0,0.072463,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.3219,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,2.5443,0,0,0,0,0,0,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.047803,0,0,0.023947,0.0040595,0,0,0,0,0,0.13615,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.014466,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
