1,200,1,5.5903,348.38,0.72136,0,0,0,0,0,0.13028,0,0,0,4.5609,0,0,0,0,0
1,200,1,5.5903,348.38,0.18047,0,0,0,0,0,0,0,0,0,5.2622,0,0,0,0,0
1,200,1,5.5903,348.38,0.1308,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
2,201,1,4.4547,277.62,0.008333,0,0,0,0,0,2.4737,0,0,0,0.63695,0,0,0,0,0
3,202,6.144,5.5721,347.25,0,0,0,3.1657,0,0,0,0,0,0,0.1331,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.10902,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,1.7133,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.67053,0,0,0,0.14865,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.13821,0,0,0.51085,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,1.0167,0.77392,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0.15803,0,0,0,0,0,0,0,0,0,1.2458,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.25465,0,0,1.6574,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0.24104,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.96862,0,0,0,0,0,0.67053,0,0,0,0.33767,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.77684,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.099115,0,0,0,0,0,0,0,0,0,0.37729,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
