1,200,1,5.8287,363.24,0.070371,0,0,0.038455,0,0.021534,1.4197,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.0098678,0.008693,0,0,0.3089,0,0,1.7327,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.014566,0,0.012424,0,0,0,0.8932,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.095263,0,0,0,0,0,1.6086,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.008333,0.040725,0,0,0,2.6253,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.4411,0,0,1.057,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.13948,0,0.75123,0,0,0,0,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.64745,0,0,0,0,0,0,0,0,0.68445,0.9619,0,0,0,0,0
2,201,1,4.8709,303.55,0.0056155,0,0,0.011107,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,2,0.096815,0.057806,0,0.0016313,0.3089,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,2.3636,0,0,0.0083255,0,0,0,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.003346,0,0,0.008333,0,0.0039572,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.003295,0,0,0,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.046748,0,0,0.001434,0,0.012422,0,0,0,0,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.003538,0,0.003468,0,0,0.27392,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0.20115,0,0,0,0.27721,0.95735,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.000376,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.56015
2,201,1,4.8709,303.55,0,0,0,0,0,0.0034688,0,0,0,1.0245,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00247,0,0,0,0,0,0,0,0,0,1.0044,0,0,0,0,0.56015
