1,200,1,5.5903,348.38,0,0,0.013177,0,0,0,0,0,0,0,0.56095,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0.83596,0,0,0,0,0.086791,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.79939,0,0,0,0,0
2,201,1,4.4547,277.62,0.0091205,0,0.054641,0,0,0,0,0,0,0,0.13039,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.12982,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0.00524,0,0,0.0059107,0,1.4405,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.14625,0,0,0,0,0,0,0,0,0,0.1375,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.031198,0,0,0,0.013573,0,0.67053,0,0,0.55196,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.63496,0,0,0.16319,0,0,0,0,0,0,0.13302,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.6823,0,0,0,0,0,0.68282,0,0,0,2.139,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.27834,0,0,0,0,0.0002425,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.008333,0,0,1.1177,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.12605,0,0,0.007984,0,0,0,0,0,0,0.15843,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.098471,0,0,0.0088426,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0,0.008333,0,0,0,0,0.056957,0.71652,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0.000126,0,0,0,0,0.33671,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0.001463,0,0,0,0,0,0,0,0.62815,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.18475,0,0,0,0,0.080918,0,0,0,0,2.1592,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.013622,0,0,4.4715,0,0,0,0,0,0,0.33594,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.022028,0,0,0,0,0,0.021726,0,0,0,0.072463,0,0,0,0,1.198
3,202,6.144,5.5721,347.25,0.17241,0,0,0,1.5322,0,0,0,0,0,2.4191,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,2.2313,0,0,0.74704,0,0,0,0,0,0,0.91132,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.005714,0,0,0,0,0.002031,0,0,0,0,1.208,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,1.0476,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.26842,0,0,0.012476,0,1.4405,0,0,0,0,2.6247,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.086472,0,0,0,0,2.126,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,1.7918,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.14554,0,0,0,0,0,0,0,0,0,2.9142,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.23007,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.046008,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,1.7168,0,0,0,0,0,0,0,0,0,1.2644,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.023847,0,0,0,0,0,0,0,0,0,0.13615,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.3141,0,0,0,0,0,0.10863,0,0,0,2.1063,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.18475,0,0,0.0068531,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.0099708,0,0,3.7107,0,0,0,0,0,0,0.072463,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0.0099708,0,0,1.1654,0,0,0,0,0,0,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.013791,0,0,0,0.0077355,0,0.021726,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.005239,0,0,0,0.008334,0,0,0,0,0,0.3625,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,2.9142,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.060153,0,0,0.0088418,0,0,0.13028,0,0,0,1.4049,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.016486,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.12122,0,0,0.008656,0.004588,0,0,0,0,0,1.7269,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.017391,0,0,0,0,0,0,0,0,0,0.14411,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.069211,0,0,0.00247,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.30475,0,0,0.016667,0.002741,0,0,0,0,0,3.9998,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.1654,0,2.3951,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.12873,0,0,0.022331,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.059901,0,0,0,0,0,0,1.1039,0,0,0,0,0.69651
3,202,6.144,5.5721,347.25,0.0072353,0,0,0.09826,0,0,0,0,0,0,2.237,0,0,0,0,0.083581
