1,200,4.6,6.143,382.83,0,0,0,0,0.18778,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008335,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.035848,0,0,0,0.034145,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.90484,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,2.1654,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.86102,0.00852,0,0.007102,0.008333,0,0,0,0,0,1.1019,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.008333,0,0,0,0,0,1.4865,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.016864,0.24625,0,0,0,0,0,0,0,0,0.31568,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.090139,0,0,0,0,0,0,0,0,0,3.0006,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.14294,0,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.10755,0,0,0,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,1.9309,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0.007251,0,0,0.61652,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,1.6738,0,0,0,0.002139,0,0,0,0,0,0.52381,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.14113,0.008333,0,0.000765,0,0,0,0,0,0,0.095264,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.013573,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.76086,0,0,0,0.016666,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,1.6738,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
