1,200,1,5.909,368.24,0.002998,0,0,0,3.5729,0,0,0,0,0,0.18153,0,0,0,0,0
1,200,1,5.909,368.24,0.010892,0,0,0.0019207,0,0,0,0.002359,0,1.7327,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.001267,0,0,0,0,0,0,0,0,0.14685,4.2611,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0008308,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.016666,0,0,0,0,0,0,0,0,1.9819,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.39274,0.029104,0,0,0,0,0.91947,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.028879,0,0,3.0616,0,0,0.008333,0,0,0,0.72026,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.808,0.45818,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.98065,0,0,0,0,0.27721,4.0852,0,0,0,0,0
1,200,1,5.909,368.24,0.016666,0,0,0,0,0.67452,0,0,0,1.0076,0.21608,0,0,0,0,0
1,200,1,5.909,368.24,0.026331,0,0,1.974,0,0.59066,0,0,0,0,1.5056,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.069066,0,0,0.13028,0,0,0.056957,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.32998,0,0,0.00077835,0,0,0,0,0,4.212,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.18355,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.6774,0,0,0.061645,0,0,0,0,0,1.7864,1.0553,0,0,0,0,0
1,200,1,5.909,368.24,0.022752,0,0,0,0.021676,3.79,0,0,0,0.91947,0.17803,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.19379,0,0,0,0,0.39237,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0059302,0,0,1.3898,1.5437,0,0,0,0,0,0.97724,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,2.8864,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,1.7667,0,0,0,0,0
1,200,1,5.909,368.24,0.075233,0,0,0,0,0,0,0,0,0,3.9049,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,7.9723e-05,0,0,0,0.026664,0,0.55196,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.010892,0,0,0.049532,0,0,0.002308,0,0,0.4212,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.01175,0,0.84517,0,0,0,1.9819,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00247,0,0,0,0,0,0.40452,0,0,0,1.1114,0,0,0,0,0
1,200,1,5.909,368.24,0.003127,0,0,0,0.21648,0.79026,0,0,0,0.14685,0.46054,0,0,0,0,0
1,200,1,5.909,368.24,0.41004,0,0,0,2.8881,0.77921,0,0,0,0.91947,0.18211,0,0,0,0,0
1,200,1,5.909,368.24,0.28729,0,0,0,0.41979,0.2892,0,0,0,0.27721,2.256,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.18656,0,0,0,0,0
1,200,1,5.909,368.24,0.88258,0,0,0,0,0,0,0,0,0,4.0762,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0076,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,3.5879,0,0,0,0,1.4799,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.027393,0,0.13028,0.29044,0,0.21027,0.17929,0,0,0,0,0
1,200,1,5.909,368.24,1.6287,0,0,0.06489,0,0,0,0,0,1.0167,1.1311,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.18355,2.9896,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,2.8239,0,0,0,0,0,0.056957,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,3.4087,0.61687,0,0,0,0,0
1,200,1,5.909,368.24,0.042626,0,0,0,0,0,0.13028,0,0,0,4.4393,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,5.5158,0,0,0,0,0
1,200,1,5.909,368.24,0.0095291,0,0,1.3499,0.024198,0,0,0.00018,0,0.76777,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.019719,0,0,0,0,0,1.808,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0072972,0,0,0.59017,0,0,0,0,0,0,2.938,0,0,0,0,0
1,200,1,5.909,368.24,0.12284,0,0,0.019719,0.26298,0,0,0,0,0.76777,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.010983,0,0,0.13028,0,0,1.1822,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.021074,0,0,0,0,0,0.13028,0,0,0.65812,4.155,0,0,0,0,0
