1,200,1,5.8287,363.24,1.6695,0,0,0,0,0,0,0,0,1.5859,1.2188,0,0,0,0,0
2,201,1,4.8709,303.55,0.019464,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.43746,0,0,0.00062,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.082234,0,0,0.070575,0,0,0.3089,0,0,0.14685,0.64026,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0,0,0,0.028402,0,0.019758,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.50446,0,0,0,0,0,0.25756,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,1.1234,0,0,0,0,0,0.3089,0,0,0.4212,1.779,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0,0.74759,0,0.10712,0,0,0,0.91947,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0,0.9757,0,0,0,0,0
2,201,1,4.8709,303.55,0.024583,0,0,0,0,0.026522,0,0,0,1.5851,1.8102,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.0178,0,0,0.00644,0,0.019758,0,0,0,3.8737,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.1494,0,0,0.014662,0,0.012424,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.020029,0,0,0,0,0,0.3089,0,0,1.9819,0.53456,0,0,0,0,0.90112
2,201,1,4.8709,303.55,0.17661,0,0,0,0,0,0,0,0,0.68445,1.4859,0,0,0,0,0.90112
2,201,1,4.8709,303.55,0.0047095,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.016666,0,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.115,0,0,0.008333,0,0,0,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.027895,0,0,0,0,2.4782,0,0,0,0,0
2,201,1,4.8709,303.55,0.080918,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,2.1244,0,0,0.01121,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.68348,0,0,0,0,0.04035,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.011697,0,0,0,0,2.3253,0,0,0,1.0245,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.032411,0,0,0.0003835,0,0,1.6708,0,0,0.18355,1.373,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.003346,0,0,0,0,1.1822,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.065082,0,0,0.007102,0,3.4634,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,1.0076,1.3041,0,0,0,0,0
2,201,1,4.8709,303.55,0.087778,0,0,0,0,0.016973,0,0,0,1.1822,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.098052,0,0,0,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.13645,0,0,0.008333,0,0.019656,0,0,0,0,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.077513,0,0,0.078867,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.005239,0,0,0.061456,0,0.022413,0,0,0,1.0107,3.6168,0,0,0,0,0
2,201,1,4.8709,303.55,0.008335,0,0,0.034126,0,0.012422,0,0,0,0,0.53456,0,0,0,0,0
