1,200,1,5.5903,348.38,0.001292,0,0,0.008333,0,0,0,0,0,0,3.6491,0,0,0,0,0
1,200,1,5.5903,348.38,0.002344,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0
1,200,1,5.5903,348.38,0.56528,0,0,0,0,0.001292,0,0,0,0,1.9775,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0.056912,0,0.00524,0,0,0,0,4.1702,0,0,0,0,0
3,202,6.144,5.5721,347.25,2.6569,0,0,0,0,0.00824,0.002308,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,3.8693,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.012784,0,0,0.00524,0,0,0,0,0,0,1.0543,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0.19357,0,0,0,0,0,1.0834,0.1317,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.036185,0,0,0.45045,0,0,0.13028,0,0,0,0.12913,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.12977,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.74966,0,0,0,3.4535,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,1.1029,0,0.001192,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.005769,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.063994,0,0,0,0,0,1.0167,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.21418,0,0,0.015742,0,0,0.10863,0,0,1.0245,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.00524,0,0.008333,0.016666,0,0,0,0,0,0,0.47694,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.61554,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.007221,0,7.8e-05,0.021907,1.3601,0,0.13028,0,0,0,2.237,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.008332,0,0.008333,0,0.005769,0,0,1.3822,0,0,0.17677,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.064089,0,0,0.11726,0,0,0,0,0,0,1.5501,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.003316,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.088573,0,0,0.4547,0,0,0.002308,0,0,0,1.1327,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0.018645,2.4193,0,0,0,0,0.13353,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.096064,0,0,0,0.028317,0,0.67053,0,0,0,0.50614,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.12939,0,0,0.88059,0,0,0,0.072463,0,0,0,0,0.75223
3,202,6.144,5.5721,347.25,0.011201,0,0,0,0,0,0,0,0,0,0.35299,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0062716,0,0,0,0.006717,0,0,0,0,0,5.0665,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.011638,0,0,0.015374,0,0,0.84035,0,0,0,0.79939,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.014524,0,0.019722,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.00387,0,0,0.008333,0,0,0,0,0,0,0.52131,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0464,0,0,0.079612,0,0.069555,0,0,0,0,0.086791,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.9775,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.008335,0,0,0.059234,0,0.1943,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.005239,0,0,0,0,0,0.85709,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.71012,0,0,0,0,0,0,0,0,0,2.1541,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.008333,0,0,0,0,0.086791,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.34259,0,0,0.55843,0.013572,0,0,0,0,0,0.072463,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0.6768,0,0,0,0,0,0,0,0,0,1.1039,0,0,0,0,0.69651
3,202,6.144,5.5721,347.25,0.96957,0,0,0,0,0,0,0.30492,0,0,3.2549,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.48905,0,0,0.30623,0,0,0.13028,0,0,0,0.31337,0,0,0,0,0.58507
3,202,6.144,5.5721,347.25,0.002344,0,0,0,0.033803,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.0076281,0,0,0.006732,0,0.039013,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.00644,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.024363,0,0,1.3397,0,0,0.008333,0,0,0,2.7638,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,1.2837,0,0,2.2787,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.036566,0,0,0,0,0,0,0.13225,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.21157,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.012364,0,0,0,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.008333,0,0,0.019864,0,0,0.059897,0,0,0,1.3227,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.51161,0,0.018884,0.08114,0,0,0,0,0,0,0.72803,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0.034711,0,0,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.48414,0,0,0.004345,0,0,0,0,0,0,0.20142,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.012364,0,0,0,0,0,0,0,0,0,0.13054,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.87958,0,0,0.25372,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.00644,0,0,0.013633,0,0,0,0,0,0.72035,0.17023,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,1.7517,0,0,0,0,0,0,2.0031,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,2.2528,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.12595,0,0,0,0,0,0.59876,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.024999,0,0,0.016655,0.016503,0,0.13028,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.007148,0,0,0,0,0,0,0,0,0,0.89874,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.3878,0,0,0,0,0,0,0,0,0,3.2514,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.19462,0,0,0.33219,0.013093,0,0,0,0,0,0.78303,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.12874,0,0,0,0,0.008333,0.59876,0,0,0,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.016468,0,0,0,0,0.0081579,0,0,0,0,0.402,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0,0,0,0.033827,0,0,0.13028,0,0,0,0.24115,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.17932,0,0,0,0,0,0,0,0,0,1.4363,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,1.0139,0.21574,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.19114,0,0,0,0,0,0.002308,0,0,0,0.64921,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.0611,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.020894,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0.0081575,0,0,0.14095,0,0,0.42744,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.00524,0,0,0,0,0,0,0,0,0,2.6155,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.0088426,0,0.005239,0,0,0,0,0.072463,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,0.017942,0,0,0,0,0,0,0,0,0,4.8911,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.026616,0,0,0,0,0,0.13028,0,0,0,0.45229,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,1.0425,0,0,0,0.032917,0,0,0,0,0,0.88276,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,2.0425,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,1.1482,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.0022005,0,0,0,0,0,0,0,0,0,0.93626,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.90021,0,0,0.008333,0,0,0,0,0,0,0.48889,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.64712,0,0,0.060998,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.64119,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.008333,0,0,0.84854,0,0.84701,0.13028,0,0,0,0.48881,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,2.8299,0,0,0.0083425,0,0.00676,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.87488,0,0,0,0,0.18265,0,0,0,0,0.13353,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.012364,0,0,0.008182,0,0,0,0,0,0,0.134,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0.26762,0,0,0,0,0,1.0139,1.1524,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.10579,0,0,0.008333,0,0,0,0,0,0,4.9522,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.0081575,0,0,0,0.017867,0,0,0,0,0,0.18612,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.011638,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0.76777,0.072463,0,0,0,0,0.58507
3,202,6.144,5.5721,347.25,0.87044,0,0,0,0,0,0,0,0,0,1.0663,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,3.2609,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,3.3612,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.011536,0,0,0.15394,0,0,0,0,0,0.91947,0.086791,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.012216,0,0,0.004977,0,0,0,0,0,0,1.2711,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,3.5168,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,3.0465,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.12874,0,0,0,0,0,0,0,0,0,4.3421,0,0,0,0,0.75223
3,202,6.144,5.5721,347.25,0.85652,0,0,1.1244,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0037625,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.012784,0,0,0.013919,0.00524,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.017389,0,0,0,0,0,0,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0,0,0.008333,0.056772,0,0,0,0,0,0,1.3814,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,2.6569,0,0,0.013573,0,0,0.13028,0,0,0,0.086791,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.25592,0,0,1.1692,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.54604,0,0,0.11264,0,0.007984,0,0,0,0,0.20357,0,0,0,0,0.75223
3,202,6.144,5.5721,347.25,0.67819,0,0,0.082845,0,0,0,0,0,0,2.9953,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.007697,0,0,0.007379,0.008457,0,0,0,0,0,3.7272,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.6272,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.007984,0,0,0.008333,0,0,0,0,0,0,0.13046,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.0098678,0,0,0.015601,0.12591,0,0,0,0,0,0.35902,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.00247,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,1.2482,0,0,0,0,0.01393
