1,200,1,5.8287,363.24,0,0,0,0,0.008333,0,0.019758,0,0,1.4449,1.0044,0,0,0,0,0
2,201,1,4.8709,303.55,0.014558,0,0,0.49897,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.013012,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.003485,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.023372,0,0,0,0,1.0744,0,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008335,0.005411,0.75271,0,0,0,0.73557,0.85165,0,0,0,0,0
2,201,1,4.8709,303.55,0.091871,0,0,0,0,0,0.3089,0,0,1.1034,0.97565,0,0,0,0,0
2,201,1,4.8709,303.55,0.008335,0,0.011228,0,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0.000234,0,0,0,0,0,1.0079,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.019343,1.4411,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.056742,0,0,0,0,0,0,0,0,1.0076,1.0091,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.001436,0,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0083909,0,0,0,0,0,0,0,0,0,3.8331,0,0,0,0,0.90112
2,201,1,4.8709,303.55,0.89869,0,0.11902,0.011349,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,1.4778,0,0,0,0,1.0091,0,0,0,0,0.70628
2,201,1,4.8709,303.55,0.095229,0,0,0,0,0.20652,0.14202,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.056742,0,0.014161,0,0,0.010302,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.17061,0,0,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.11655,0,0,0,0,0.026193,0,0,0,0.44575,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.014047,0,0,0.23724,0,0,0,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.42071,0,0,0,0,0.0082227,0,0,0,0.18086,0.53456,0,0,0,0,0.8037
2,201,1,4.8709,303.55,0.000765,0,0,0,0,0.0059288,0,0,0,0.72035,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.11907,0,0,0.000124,0,0,0,0,0,1.261,2.3118,0,0,0,0,0.51144
2,201,1,4.8709,303.55,0.003932,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.098062,0,0,0.0034765,0,0,0,0,0,0.72035,0.96979,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.29843,0,0,0,0,0,0.3089,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.26076,0.12896,0,0,0,0,0.3089,0,0,1.9819,0.9757,0,0,0,0,0
