1,200,1,5.909,368.24,0.00524,0,0,1.7963,0.0063631,0.15129,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.096239,0,0,0,0,0,0,4.0901,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,0.23256,0,0.59876,0,0,1.0139,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.1822,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.056957,0.18988,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.10401,0,0,0,1.7327,0.19654,0,0,0,0,0
1,200,1,5.909,368.24,0.000376,0,0,0,0,0.005273,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.003664,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.14555,0.75004,0,0.59876,0,0,0.18355,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.0525,0,0,0,0.00524,0,0,0,0,1.0167,0.18656,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0060516,0,0,0,0,0,0,2.8923,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.017482,0,0,0,0,0,1.0167,0.18276,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0083935,0,0.30826,0,0,0,0.14685,0.90002,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.029146,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.72035,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.5511,0,0,0,0,0,0.10863,0,0,1.0139,1.4862,0,0,0,0,0
1,200,1,5.909,368.24,0.001009,0,0,0.0022438,0,0,0,0,0,0.63421,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0079303,0,0,0,0,0,0.76777,3.7335,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.8156,0,0,0.021726,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.33241,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.001326,0,0,0,0.3869,0.79774,0.10863,0,0,0.4212,0.18656,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,5.1826,0,0,0,0.016666,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.13832,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.7327,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.44682,0.33468,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0245,1.1277,0,0,0,0,0
1,200,1,5.909,368.24,0.005239,0,0,0,0,0.85136,0,0,0,0.14685,0.21608,0,0,0,0,0
1,200,1,5.909,368.24,0.001436,0,0,0,0,0.61963,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.51047,0,0,3.1619,1.1811,0,0,0,0,0.44575,0.17807,0,0,0,0,0
