1,200,1,5.5903,348.38,0,0,0,0.000716,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0.00829,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,1.2556,0,1.0803,0.026529,0,0,0,0,0,0,1.9351,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,3.5115,0,0,0,0,0,0,0,0,0,1.4024,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.045378,0,0.005714,0,0,0,0,0,0,0,1.3043,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.00524,0,0,0,0.47442,0,0,0,0,0,0.086791,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,1.0139,0,0.008332,0.008335,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.00062,0,0,0.0058805,0,0,0,0,0,0,0.50053,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.015374,0,0,0,0,0,0,0,0,0,0.93212,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.054039,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.037998,0,0,0,0,0,0,0,0,0,0.35299,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.66173,0,0,0,0,0,0,0,0,0,0.33767,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.12735,0,0,0,0,0.079486,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.78303,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.043082,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.000251,0,0,0,0,0,0,0,0,0,0.52366,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.013012,0,0,0.008333,0,0,0,0,0,0,4.643,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.071074,0.000739,0,0.10863,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.28555,0,0,0,0,0,0,0,0,0,0.13679,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.001009,0,0,0,0,0,0,0,0,0,0.44804,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.048819,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,1.8599,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,2.2515,0,0,0,0,0,0.13028,0,0,0,1.7457,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0.080172,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.031865,0,0,0.003821,0,0,0,0,0,1.2479,0.13234,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.010861,0,0,0,0,0.00524,0,0,0,0,0.42312,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,1.1811,0,0,1.4328,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0060235,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.75223
3,202,6.144,5.5721,347.25,1.0661,0,0.17206,0.96001,0,0,0,0,0,0,0.58253,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.40411,0,0,0.008333,0,0.007966,0,0,0,0,0.56339,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.77288,0,0,0.32249,0,0,0.059897,0,0,0,2.0425,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.17175,0,0,0,0,0,0,0,0,0,0.44185,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.015746,0,0,0,0,0,0,0,0,0,0.48884,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.086005,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,3.6564,0,0,0,0,0,0,0,0,0,0.12949,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.22698,0,0,0,0,0,0,0,0,0,5.1874,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.003346,0,0,0.048119,0.0059417,0,0,0,0,0,0.20357,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,0.013572,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.046563,0,0,0,0,0,0,0,0,0,0.12977,0,0,0,0,0.083581
