1,200,1,1.7655,110.02,0.029024,0,0,0,0.00014,1.0426,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.12379,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.29224,0.13537,0,0,0,0.0070119,0,0.98245,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.013572,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.04014,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.055403,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.01801,0,0,0,0,0,0,0.65177,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.215,0,0,0,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.030826,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.089035,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.59984,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.30128,0,0.10967,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.073357,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.044992,0,0,0,0.48293,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0426,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.1221,0.16445,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.061793
1,200,1,1.7655,110.02,0,0,0,0.015798,0,0,0.17432,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0.90779,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.036971,0,0,0.85421,0.021908,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
