1,200,1,5.8287,363.24,0,0,0,0.007984,0,1.8512,0,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008331,0,0,0,0,1.8807,0,0,0,1.4449,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.43744,0.027995,0,0,0,0,1.0167,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.005432,0,0,0.01667,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.054594,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.7196,0,0,0,0.008333,0,0,0,0,1.0139,2.4931,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,1.8547,0,0,0,0,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.096346,0,0,0.0090135,0,0,0,0,0,0.72035,3.606,0,0,0,0,0.17048
2,201,1,4.8709,303.55,1.6909,0,0,0.1111,0,0,0,0,0,0.18086,1.0167,0,0,0,0,0
2,201,1,4.8709,303.55,0.065989,0,0,0,0,0,0,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.06973,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.44575,0.9757,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.00387,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0.51144
2,201,1,4.8709,303.55,1.1329,0,0,0.016139,0.005714,0,0,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,1.6461,0,0,0,1.5898,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.073112,0,0,0.22116,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.051541,0.65782,0,0,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.0059058,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0.12225,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.3295,0,0,0,0,0,0.95913,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.15382,0,0,0,0,0,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,1.6472,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.22863,0,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,1.0252,0,0,1.1437,0,0,0,0,0,0.65812,1.0631,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0.021871,0,0,0,0,0.3089,0,0,0.44682,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.26451,0,0,0,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.0054723,0,0,1.1034,2.6742,0,0,0,0,0.12177
