1,200,1,5.5903,348.38,0,0,0,0,0,0.00062,0,0,0,0,1.1327,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,1.0834,0.072463,0,0,0,0,0
2,201,1,4.4547,277.62,0.050329,0,0,0,0,0,0,0,0,0,3.4032,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.30924,0,0,0.00524,0,0,0,0,0,0,0.13663,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0,0.00062,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.44683,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.0054615,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.66951,0,0,0,0,0,0.74966,0,0,0,2.2044,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,0.01321,0,0,0.15245,0,0,0,0,0,0,3.9983,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.010998,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008336,0,0,0,0,0.001267,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.87149,0,0,0,0,0,0,0,0,0,0.67805,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0,0,0,0.008397,0,0,0.13028,0,0,0,0.13302,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0,0,0,0,0.049399,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.008333,0,0,0.069155,0,0,0,0,0,0,0.50614,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,2.2474,0,0.00062,0,0,0,0,0.26171,0,0,0,0,0.75223
3,202,6.144,5.5721,347.25,1.2814,0,0,0,0,0,0,0,0,0,0.72803,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,2.627,0.000172,0,1.3635,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.003822,0,0,0.83835,0,0,0,0,0,0,3.6491,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.008333,0,0,0,0,0,0,1.9351,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.55863,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.7735,0,0,0,0,0,0,0,0,0,0.24539,0,0,0,0,1.198
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,4.1702,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.01247,0,0,0,0,0,0,0,0,0,0.13225,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0.59571,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.0068531,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.004143,0,0,0.006456,0,0,0,0,0,0,0.29757,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0,3.7415,0,0,0,0,0,0,0.38247,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.010417,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.008321,0,0,0.13028,0,0,0,4.0902,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.013505,0,0,0.019075,0,0,0,0,0,0,0.16521,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,3.0465,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.003355,0,0,0,0,0,0,0,0,4.212,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,3.7095,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.082481,0,0,0.021726,0,0,0,0.13354,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.86211,0,0,1.0177,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0.016665,0,0,0,0,1.0245,2.6155,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,2.2556,0,0,0,0,0.0068234,0,0,0,0,2.6944,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.87552,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0.13028,0,0,0,2.6841,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.016668,0,0,0,0,0.93212,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.13054,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0.28257,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.0094528,0,0,0,0,0,0.60778,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.00328,0,0.31101,0,0,0,0.13028,0,0,0,3.9998,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.20597,0,0,0,0,0,0,0.24115,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.14411,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.008334,0,0,0.035677,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.021885,0,0,0,0,0,0,0,0,0,0.63867,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.0068234,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.008333,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,1.2742,0,0,0,0,0,0,1.4049,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,4.218,0,0,0.19115,0.082827,0,0,0,0,0,0.67805,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.40654,0,0,0,0.48543,0.000654,0,0,0,0,0.13056,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.225,0,0,0,0,0,0,0,0,0,2.5972,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.039077,0,0,0,0,0,0.13028,0,0,0,0.44185,0,0,0,0,0.19502
