1,200,1,1.7655,110.02,0.012294,0,0,0,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003295,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.19562,0,0,0.10103,0,0,0,0,0,0,0.586,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.073391,0.008333,0.019618,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008332,0,0.013544,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,3.15e-05,0,0.02988,0,0,0,0,0.60506,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.016666,0,0,0,0.011486,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0055954,0,0,0,0.0094073,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0055384,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0.0262,0,0,0,0,0,0.31813,0,0,0,0,0.0044138
1,200,1,1.7655,110.02,0.018722,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.09109,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58399,0,0,0,0,0
1,200,1,1.7655,110.02,0.54831,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.005239,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00052,0,0,0,0.0068531,0,0,0,0,0,0.61577,0,0,0,0,0
1,200,1,1.7655,110.02,0.016666,0,0,0,0,0,0,0,0,0.056957,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.082978,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.10717,0,0,0.002998,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0.008555,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00833,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0.14685,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.016046,0.001397,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.57308,0,0,0,0,0
