1,200,1,1.7655,110.02,0,0,0,0,0,0.50642,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.010922,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001817,0,0,0,0,1.0638,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.033257,0,0,0,0,0,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.20936,0.018161,0,0,0,0,0.8937,0,0,0,0,0
1,200,1,1.7655,110.02,0.0086265,0.88093,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.012265,0,0,0,0,0.018319,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.020783,0,0,0.00524,0,1.0955,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0.73557,0.59288,0,0,0,0,0
1,200,1,1.7655,110.02,0.3921,0.6458,0,0.081014,0.002784,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.42312,0,0,0.24375,0,0.01816,0.01115,0,0,0,0.586,0,0,0,0,0
1,200,1,1.7655,110.02,0.43339,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0662,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.024254,0,0,0.85571,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0086625,0,0,0,0,0.061919,0,0,0,0,0.31813,0,0,0,0,0
