1,200,1,5.8287,363.24,0.008333,0,0,0,0,0.019758,0,0,0,0,3.2595,0,0,0,0,0
2,201,1,4.8709,303.55,0.98171,0,0,0,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.005411,0,0,0.039301,0,0.029069,0,0,0,0.44575,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.00524,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.072294,0,0,0.006456,0,0.0078125,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.10638,0,0,0,0,0.0090621,0,0,0,2.6253,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.18395,0,0,0,0,0,1.7864,0.98628,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.39805,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.001493,0,0,0,0,0,0,0,0,1.0076,1.0489,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.003355,0,0,0.069579,0,0,0,0,0,1.261,0.96308,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.00021,0,0,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.85393,0,0,0,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.019758,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.3039,0,0,0,0,1.3296,0.0054723,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,1.4449,0,0,1.4197,0,0,0,1.3041,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0035125,0,0,0,0,0,0,0,0,0,0.64026,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.49063,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.18086,0.98509,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.20042,0,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.073412,0,0,0.002038,0,0,0,0,0,0.39237,1.027,0,0,0,0,0
2,201,1,4.8709,303.55,0.0007085,0.028378,0,0.008333,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.096961,0,0,0.033336,0,1.8839,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.088865,0,0,0.12374,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.51144
2,201,1,4.8709,303.55,0.74767,0,0,0,0,0,1.5898,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008332,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0.41403
2,201,1,4.8709,303.55,0,0,0.015659,0,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.024583,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.1822,2.6742,0,0,0,0,0
2,201,1,4.8709,303.55,0.071114,0,0,0,0,0.012424,0,0,0,0,0.98466,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.011569,0,0,0.28629,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.024137,0,0,0,0,0.4408,0,0,0,0,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0.072294,0,0,0,0.0049033,0,0,0,3.8254,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.0098232,0.14202,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.021041,0,0,0,0,0.00089151,0,0,0,0.44682,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.12418,0,0,0.00328,0,0,0,0,0,1.808,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.008333,0,0,0.008335,0,2.0959,0,0,0,1.0139,0.53456,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0.008333,0.013012,0,0,2.7013,0,0,0,0,0.55196,0.85165,0,0,0,0,0.41403
2,201,1,4.8709,303.55,0.080919,0,0,0,0,0,0,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0.00062,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.008333,0,0.4369,0.002011,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0.016251,1.7775,0,0,1.5079,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.4411,0,0,0,0.53456,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0.01121,0,0,0.002868,0,0,0.3089,0,0,1.0139,0.95257,0,0,0,0,0
2,201,1,4.8709,303.55,2.0918,0,0,0.028837,0,0.020495,0.3089,0,0,0,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.0054723,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,1.5951,0.59401,0,0,0,0,0.68445,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.0088426,0,0,0,0,0.019758,0.0054723,0,0,3.4087,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0.65812,0.98131,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0,0,0,0.018841,0,0,1.0135,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0.56015
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.034618,0,0,0,0,0.00049792,0,0,0,4.212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.40509,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0.51691,0,0,0,0,0,0,0.9813,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,3.8737,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,2.6253,2.1952,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.008333,0,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.7775,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.008335,0,0,0,0,0.063221,0,0,0,0.44575,3.1214,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.000254,0,0,0.0021738,0,0.29835,0,0,0,0.91947,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.27244,0,0,2.0661,0,0.22187,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.064202,0,2.1,0,0,0,0,2.4436,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.85393,0,0,0,0,0.022905,0,0,0,0,3.817,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
3,202,1,4.8499,302.24,0.5276,0,0,0.057574,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0.0055919,0,0,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0.000133,0,0,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0.36374
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.65812,0.9619,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.008333,0,0,0,0,0.036391,0,0,0,0.18355,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0.003295,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0.000376,0,0,0,0,0,0,1.1034,1.0227,0,0,0,0,0
3,202,1,4.8499,302.24,0.080918,0,0,0.01048,0,0,0,0,0,0,1.0943,0,0,0,0,0
3,202,1,4.8499,302.24,3.3749,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.56089,0,0.1801,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.017039,0,0,1.1405,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.18395,0,0,0,0,0,0.68445,0.64026,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0.085259,0,0,0,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0.32619,0,0,0,0,0.0051712,0,0,0,0.39237,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,3.8799
3,202,1,4.8499,302.24,0.16036,0,0,0,0,0.17679,0,0,0,0,3.8112,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0.36971,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.0059107,0,0,0,0,0,0,0,0,1.808,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,1.057,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.057574,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0.15377,0,0,0,0.21027,0.53456,0,0,0,0,0.36374
3,202,1,4.8499,302.24,0.03186,0,0,0.008333,0,0.015425,0.25756,0,0,0.27721,0.53456,0,0,0,0,0.60624
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.74595,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0.0030625,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,2.0052,0,0,0.031705,0,0,1.5898,0,0,0,0.53456,0,0,0,0,0
