1,200,4.6,6.143,382.83,0.65907,0,0,0,0,0.010054,0,0,0,0,2.036,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.001309,0,0,0,0,0.024999,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.0071766,0,0,0,0.00833,0,0,0,0,0,0.89593,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.31228,0,0,0,0,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.0094413,0,0,0,0.17757,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.72587,0,0,0,0.000376,0,0,0,0,0,1.679,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.012205,0,0,0,0.025047,0,0,0,0,0.44575,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.000126,0,0,0.033572,0.011336,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.055576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,1.0536,0,0,0,0,0,0,0,0,0,1.2506,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.80429,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.89242,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.035662,0,0,0.04733,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.002998,0,0,0,1.6485,0,0,0,0,0,0.47413,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.022331,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.004143,0,0,0,0.024998,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.9011,0,0,0,0.00524,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.1142,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.74512,0,0,0,0.008396,0,0,0,0,0,0.091923,1.4588,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.50813,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.05627,0,0,0,0.21436,0,0,0,0,0,0.65944,4.045,0,0,0,0
1,200,4.6,6.143,382.83,2.294,0,0,0,0.072502,0.69109,0,0,0,0,0,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,7.8e-05,0,0,0,0.57597,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.00062,0,0,0,0.30658,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.013744,0,0,0.025736,0.006456,0,0,0,0,0,0.09503,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0.13028,0,0,0,0.15058,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.0081579,0,0,0,0.018814,0,0,0,0,0,1.4929,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.041527,0,0,0,0,0,0,0,0,0,2.9906,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.030137,0,0,1.4079,0.008333,0,0,0,0,0,0.91035,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.30839,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,1.5741,0,0,0,0.0068538,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.025482,0,0,0.0059417,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.008333,0,0,0,0,0,1.0756,1.6065,0,0,0,0
1,200,4.6,6.143,382.83,0.95383,0,0,0,0,0,0,0,0,0,0.26058,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.009534,0,0,0.014839,1.1814,0,0,0,0,0.056957,0,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,3.6359,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.015329,0,0,0,0,0,0,0,0,0,0,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.1966,0,0.002344,0,0,0,0,3.4138,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.009534,0,0,0,0,0,0,0,0,0,0.89593,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.0023575,0,0,0.70209,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.031448,0,0,0.026104,0,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.012678,0,0,0,0.010171,0.095876,0,0,0,0,0.050576,0.50628,0,0,0,0
