1,200,1,5.909,368.24,0,0,0,0.91779,0,0,0.60778,0,0,0.44682,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.6374,0,0,0.0095524,0.008333,0,0,0,0,1.7327,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.016127,0,0,0,0,0,1.261,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,8.4968e-05,0,0.008333,0.021726,0.035175,0,0.8932,1.7789,0,0,0,0,0
1,200,1,5.909,368.24,0.011374,0,0,4.6777,0,0,0,0,0,0.18086,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008587,0,0,0.0041246,0.0065058,0,0.42744,0,0,0.8932,2.1141,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.038428,0,0.45016,0,0,0,0.39237,0.97724,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,1.1206,0,0,0,0,0
1,200,1,5.909,368.24,0.003468,0,0,0.011931,0.093881,0,0,0.26378,0,0,0.29012,0,0,0,0,0
1,200,1,5.909,368.24,0.0002725,0,0,0.0087433,0,0,0,0,0,1.5079,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.25252,0,0,0.32432,0.00328,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.33155,0,0,0,0,0,0,0,0,0,1.1114,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.98604,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.060929,0,0,0.091208,0.16651,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.092753,0,0,0.11847,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.098471,0,0,0,0,0,0.10863,0,0,0.44682,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.01497,0,0,0,0.022331,0,0.21027,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.8276,0,0,0.0054967,0,0,0.059897,0,0,0.68445,0.1766,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.0037124,0,0,0,0,0,0,0.76839,0,0,0,0,0
1,200,1,5.909,368.24,1.5551,0,0,0.0087433,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,2.944,0,0,0,0,0
1,200,1,5.909,368.24,0.13733,0,0,0.026225,0.008333,0,0,0,0,0.27721,3.1178,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.65109,0.008333,0.0068531,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.82453,0,0,0,0,0.18143,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0045579,0,0,0,0,0,0.76777,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.063994,0,0,0.0015063,0,0,0,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.011015,0,0,0.0036347,0.06725,0,0.10863,0,0,0,0.76476,0,0,0,0,0
1,200,1,5.909,368.24,0.001009,0,0,0.0098409,0,0.001669,0,0,0,0.18355,2.2785,0,0,0,0,0
1,200,1,5.909,368.24,0.0066408,0,0,0,0,0,0,0,0,1.5851,2.4438,0,0,0,0,0
1,200,1,5.909,368.24,0.085708,0,0,0.14605,0.008333,0,0,0,0,1.164,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.060929,0,0,0.0015063,0.009056,0,0,0,0,1.0167,1.804,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087433,0,0,0,0,0,0,0.18143,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
