1,200,1,1.7655,110.02,0.01314,0.002011,0,0,0,0.0019575,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.09316,0,0,0,0,0,0,0,0,0,0.58102,0,0,0,0,0
1,200,1,1.7655,110.02,0.003465,0,0,0,0,0.0069604,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.000126,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008335,0,0,0,0.03186,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.007328,0,0,0.008333,0,0,0.17432,0,0,0,0.5867,0,0,0,0,0
1,200,1,1.7655,110.02,0.033827,0,0,0,0.016666,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0059417,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.331,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.1681,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,1.052,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.45871,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.74992,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.022267,0,0,0.003937,0,1.0627,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.46079,0,0,0.25656,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.14512,0,0.54126,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0093757,0,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0.064247,0,0,0.027974,0.013253,0,1.0156,0,0,0,0.57317,0,0,0,0,0
1,200,1,1.7655,110.02,0.019961,0,0,0.008396,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.012768,0,0,0,0,0.084656,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0.01121,0,0,0,0,0,0,0,0,0,0.61577,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0,0.17432,0.005239,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005239,0,0,0,0.029367,0.8097,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.50005,0,0,0,0.008336,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0089545,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.008335,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.02256,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.035175,0,0.17432,0,0,0,0.58436,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.026861,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.027897,0.025495,0,0,0,0,0,0,0,0,0.58436,0,0,0,0,0
1,200,1,1.7655,110.02,0.13897,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005491,0,0,0,0,1.1706,0,0,0,0,0.57517,0,0,0,0,0
1,200,1,1.7655,110.02,0.44766,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.015242,0,0,0.010472,0,0,0,0.016318,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008336,0,0,0.060814,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.69903,0,0,0,0,0.054578,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.57193,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0083167,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.025974,0,0,0.00524,0.013404,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.46743,0,0,0,0,0.084656,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.011628,0,0,0.0060235,0.0062156,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.015242,0,0,0.014662,0,0,0,0,0,0,0.60367,0,0,0,0,0
1,200,1,1.7655,110.02,0.79613,0,0,0,0,0,0,0,0,0.21027,0.31813,0,0,0,0,0.0044138
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0,0,0,0,0,0.94716,0,0,0,0,0
1,200,1,1.7655,110.02,0.028378,0,0,0,0,0,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,1.7655,110.02,0.046409,0,0,0,0,0.01115,1.0039,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.36853,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.024769,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.0083335,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.72982,0,0,0,0,0.027605,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00714,0,0,0,0,0,0,0,0,0,0.57308,0,0,0,0,0
1,200,1,1.7655,110.02,0.011144,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.033827,0,0,0.0090365,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.025446,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0060592,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.055768,0,0,0.008333,0,0,0.57193,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.015329,0,0,0.008333,0,0.0019575,0.90779,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.5133,0,0,0,0,0
1,200,1,1.7655,110.02,0.044607,0,0,0.045384,0,0,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.027564,0,0,0,0,0,0,1.5762,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0,0,0,0,0,0.60125,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.016576,0,0,0,0,0,0,0,0,0,0.94716,0,0,0,0,0
1,200,1,1.7655,110.02,0.039822,0,0,0,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.027974,0,0,0.0088426,0,0.01115,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,1.7655,110.02,0.007328,0,0.02787,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003807,0,0,0,0,0.01115,0,0,0,0,0.60053,0,0,0,0,0
1,200,1,1.7655,110.02,0.013572,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58598,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.49677,0,0,0.002139,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.11874,0,0,0,0.017147,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.54126,0,0,0,0.57308,0,0,0,0,0
1,200,1,1.7655,110.02,0.87866,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0.11741,0,0.02907,0,0,0,0.57767,0.2197,0,0,0,0.0044365
2,201,1.468,1.7746,110.59,0,0,0,0,0,0.00033585,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.00224,0,0,0,0,0,0,0.00524,0,0,0.31813,0.30123,0,0,0,0.097603
2,201,1.468,1.7746,110.59,0.17727,0,0,0.016654,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,1.6318,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0.0019214,0.080144,0,0,0,0.50683,0.085689,0,0,0,0.3283
2,201,1.468,1.7746,110.59,0.014033,0,0,0.016534,0,0.0074105,0.17432,0,0,0,0.31813,0.085689,0,0,0,0.079857
2,201,1.468,1.7746,110.59,0.00524,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0,0,0,0,0,0.0027175,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0.00048169,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0.30551,0,0,0,0,0,0,0,0,0,0.57315,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0.0070113,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.030824,0,0,0.007101,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0.00524,0,0,0,0,0,0.12467,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0,0.55605,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.10265,0,0,0,0.02356,0,0,0.31813,1.0354,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0.046832,0,0,0,0,0,0,0,0,0.27721,0.31813,0.085689,0,0,0,0.15084
2,201,1.468,1.7746,110.59,0,0,0,0,0,0.34326,0,0,0,0,0.31813,0.42382,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0.003538,0,0,0,0,0,0,0,0,0,0.38103,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.0072262,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.097603
2,201,1.468,1.7746,110.59,0.0013615,0.0062716,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.61552,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.27506
2,201,1.468,1.7746,110.59,0.80154,0,0,0.0065536,0,0,0,0,0,0,0.50683,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.005714,0,0,0,0,0,0.080144,0,0,0,0.60904,0.54177,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0.02907,0,0,0,0.31813,0.2197,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0.00224,0,0,0.005251,0.018089,0,0,0,0,0,0.56603,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.5732,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0.029323,0,0,0.00062,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.11445,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.079857
2,201,1.468,1.7746,110.59,0.025079,0,0,0.79947,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.58066,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.01667,0,0.004477,0.080144,0,0,0,0.44393,0.085689,0,0,0,0.026619
2,201,1.468,1.7746,110.59,0,0,0,0.000376,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.0067093,0.00328,0,0,0,0,0.17432,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0.00018732,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.87586,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0.01115,0.90779,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0,0.00934,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.11979
2,201,1.468,1.7746,110.59,0,0,0,0.30906,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0,0,0,0,0.096992,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.20784,0,0,0,0,0,0.0030882,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.098158,0,0,0,0,0,0,0.57276,0.2197,0,0,0,0.0044365
2,201,1.468,1.7746,110.59,0.012013,0,0,0,0,0,0,0,0,0,0.38103,0.54177,0,0,0,0.079857
2,201,1.468,1.7746,110.59,0,0.10437,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0.47499,0,0,0,0,0,0,0,0,0,0.65121,0.085689,0,0,0,0.29281
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0.61483,0,0,0,0.074609,0,0,0,0,0,0.31813,0.42382,0,0,0,0
