1,200,4.6,6.143,382.83,0.001434,0,0,0.008333,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.89216,0,0,0,0.081869,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,1.5949,0,0,0,0,0,0,0.090376,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008321,0.008333,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.15413,0,0,0,1.6111,0,0,0,0,0,0.17919,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.00834,0,0,0,1.545,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0,0.86851,0,0.014864,0.020345,0,0,0,0,0,2.6106,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0.40452,0,0,0,0,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0,0.093195,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.013573,0,0,0,0,0,0.091126,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,4.0191,0,0,0,0.00524,0,0,0,0,0.44682,0.44576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.000688,0,0,0,0,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.038385,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.14856,0,0,0,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,2.5686,0.13549,0,0,0,0,0.27058,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.06857,0,0,0.040504,0,0,0,0,0,0,0.2253,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.0077806,0,0,0,1.223,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,1.1992,0,0,0.33125,0.65885,0,0,0,0,0,0.11058,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.028029,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.002344,0,0,0,0.007102,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0.029223,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.002868,0,0,0,0,0,0.42683,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.030502,0,0,0,0,0,0,1.702,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.010577,0,0,0.95945,0,0,0,0,0,0,0.092313,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.0004105,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.00524,0,0,0,0,0,0.050576,0.50119,0,0,0,0
1,200,4.6,6.143,382.83,1.1658,0,0,0,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.014623,0.035815,0,0,0,0,0,1.3134,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.11513,0,0,0,0.013573,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0.005239,0,0.008333,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.032573,0,0,0,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.01126,0,0,0,0,0,0,0,0,0,0.12983,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0.13028,0,0,0,0,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.000765,0,0,0,0,0,0,0,0,0,0.093314,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.000156,0,0,0.0063683,0,0,0,0,0,0,0.65944,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.01048,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.000234,0,0,0,0,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.0059107,0,0,0.008333,0,0,0,0,0,0,1.6229,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.79957,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.0065058,0,0,0,0,0,0,0,0,0,0.77047,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.89216,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.84046,0,0,0,0,0,0,0,0,0,1.8127,3.2942,0,0,0,0.092146
1,200,4.6,6.143,382.83,0.00524,0,0,0,2.295,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.050576,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.003821,0,0,0,0,0,0,0.050576,2.6845,0,0,0,0
1,200,4.6,6.143,382.83,3.6556,0.013627,0,0,0,0,0,0,0,0,0.30058,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.2941,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,2.1884,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.85579,0,0,0,4.1177,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.8443,0,0,0,0.008335,0,0,0,0,0,0.65944,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.4071,0,0,0,0,0,0,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.005239,0,0,0.017881,0,0,0,0,0,0,0.26058,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,4.0191,0,0,0,0,0,0,0,0,0,0.24076,0.53311,0,0,0,0
