1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0.021726,0,0,0,0.060576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,1.5315,0,0,0.010415,0,0,0,0,0,0,0.11058,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.003355,0,0,0,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.003538,0,0,0,0,0,0,0.092313,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.98352,0,0,0,0.014435,0,0,0,0,0,0.55058,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.25648,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.14208,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.24323,0,0,0,0,0,0,0,0,0,0.080576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.00644,0,0,0,0,0,0,0,0,0,0.11058,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.024958,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.71858,0,0,0.008321,0,0,0,0,0,0,4.5114,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.63403,0.87549,0,0.007148,0,0,0,0,0,0,0.56874,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.00315,0,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.025,0,0,0.00524,0,0,0,0,0,0,0.49848,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.013843,0,0,0,0.0062156,0,0,0,0,0,0.060576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.095836,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.86124,0,0,0,0.00524,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.036583,0,0,0,0,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.035363,0,0,0.003416,0.021905,0,0,0,0,0,1.702,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.000254,0,0,2.1238,0.007102,0,0.13028,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.053596,0,0,0,0.82104,0,0,0,0,0,0.11881,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.00644,0,0,0,0.00524,0,0,0,0,0,0.73585,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.28058,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.86602,0,0,0,0,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.091124,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,3.2092,0,0,0.016668,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.11058,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.73941,0,0,0,0,0,0,0,0,0,2.4104,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.86799,0.008335,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,1.2674,0,0,0,0.008333,0,0,0,0,0,0.091753,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.007984,0,0,0,0,0,0,0,0,0,3.5024,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,1.2536,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.71858,0,0,0.025883,0,0,0,0,0,0,0.74058,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0.21027,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.009056,0,0,5.4197,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.022258,0,0,0,1.6888,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.024856,0,0,0,0.002031,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,4.0501,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.0094769,0,0,0,0,0,0,0,0,0,3.894,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.13425,0,0,0,0,0,0,0,0,0,0.050576,5.7514,0,0,0,0
1,200,4.6,6.143,382.83,1.0318,0,0,0,1.8991,0,0.13028,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.077038,0,0,0.001669,0.008333,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0059107,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0.007102,0,0,0,0,0,0,0,0,0,1.1624,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.80876,0,0,0,0,0,0,0,0,0,0.095836,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.0083909,0,0,0,0,0,0,0,0,0,0.11058,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.000254,0,0,0.00833,0,0,0,0,0,0,0.16058,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.020405,0,0,0,0.028902,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,2.4546,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.016668,0,0,0,0,0,0,3.4655,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.000765,0,0,0,0,0,0,0,0,0,0.40658,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.025,0,0,0,0,0,0,0,0,0,2.9106,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,2.9214,0,0,0,0,0,0,0,0,0,1.1624,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.22882,0,0,0,0.79586,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.49471,0,0,0,0,0,0,0,0,0,3.0651,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.011416,0,0,0,0,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.87155,0,0,0,0.00328,0,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,3.2092,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
