1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.15515,0,0,0.97971,0,0,0,0,0,0,0.22792,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,1.8473,0.010966,0,0.22765,0,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0059107,0,0,0,0,0,0.25301,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.5613,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.0090149,0,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.0021738,0,0,0,0,0,0,0.25058,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.022818,0,0,0.16704,0.016641,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.00036,0,0,0,0,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,2.7192,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.003355,0,0,0,0,0,0,2.1187,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.85679,0,0,0,0,0.005219,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.005239,0,0,0,0,0,0,3.7199,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.70145,0,0,0,0,0,0,0,0,0,0,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0.011434,0,0,0,0,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.002784,0,0,0,0,0,0.10863,0,0,0,1.7149,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,1.3551,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,4.2728,0,0,0.001326,0.00835,0,0,0,0,0,0.71058,0.4038,0,0,0,0
