1,200,1,5.5903,348.38,0,0,4.4802,0,0,0,0,0,0,0,0.52046,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,2.7006,0.016648,0.77921,0,0,0,0,0.18601,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0,0,0,0,0,0,0,0.94482,0,0,0,0,0
3,202,6.144,5.5721,347.25,0,0,0,0,0.049489,0,0.13028,0,0,1.4449,0.29757,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.17891,0,0,0.43956,0,0,0.13028,0,0,0,0.78885,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.80881,0,0,0,0,0.001647,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.0037005,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.36588,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.0088426,0,0,0,0,0,0,0,0,0.14685,0.072463,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,0.03181,0,0.0021738,0.70408,0,0,0,0,0,0,0.58253,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.0055384,0,0,0,0,0,0,0,0,0,0.26171,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.12935,0,0,0.52547,0,0,0.093171,0,0,0,0.34469,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.50629,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.013536,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0.007697,0,0,0,0.0065058,0,0,0,0,0,1.7918,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.048274,0,0,0,0,0,0,0,0,0,2.5972,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.98072,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.10152,0,0,0.027505,0.008333,0,0,0,0,0,0.23007,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.92166,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.62174,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.005239,0,0,0,0,0,0,3.2514,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.93148,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.01393
