1,200,1,5.8287,363.24,0.12496,0,0,0,0,0.0015009,0,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.6663,1.0706,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.028292,0,0,0,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.00524,0,0,0.019758,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.005239,0,0,0,0,0,0.3089,0,0,0,0.98132,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.000688,0,0,0,0,0,1.0167,2.409,0,0,0,0,0
2,201,1,4.8709,303.55,0.054343,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.001192,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.4411,0,0,0.14685,1.3041,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.12377,0,0,0,0,0,0,0,0,0.73557,1.0115,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,1.0923,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0.018848,0,0,0,0,0,0,0.55196,1.0144,0,0,0,0,0.46274
2,201,1,4.8709,303.55,0.020218,0,0,0,0,0.00072198,0,0,0,0.91947,2.604,0,0,0,0,0.073063
2,201,1,4.8709,303.55,1.2814,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.97433,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0.73557,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.008531,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,4.212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.062799,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.00676,0,0,0,0,2.1966,0,0,0,1.1034,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0.00524,0,0,0,0,0,0,1.0167,2.7421,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0.0021738,0,0,0,0.0039241,1.779,0,0,0,1.6973,0,0,0,0,0.90112
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.005239,0,0,0,0,0,1.5898,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.00524,1.8547,0.3089,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.12377,0.41959,0,0,0,0,0.14202,0,0,0.27721,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.004143,0,0,0,0,1.3969,0.3089,0,0,0.76342,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0.016668,0,0,0,0,0,0,0,0.96189,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,2.1721,0,0,0.002139,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.010117,0,0,0,0,0,1.0135,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.00014,0,0,0,0,4.212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,0.96308,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.001434,0,0,0,0,0,0.019758,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.019902,0,0,0,0.000739,0,0,0,0,0.55196,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.003346,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.14685,0.96297,0,0,0,0,0
2,201,1,4.8709,303.55,0.058065,0,0,0,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.033818,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0.005321,0,0,1.8475,0.3089,0,0,0.27721,1.6973,0,0,0,0,0
2,201,1,4.8709,303.55,0.68315,0,0,0,0,0,0,0,0,0.4212,1.0044,0,0,0,0,0
2,201,1,4.8709,303.55,0.005977,0,0,0,0,0.08149,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.13626,0,0,0.022658,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00014,0,0,0.016503,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,2.6253,1.5693,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,1.7,0,0,0,0.4212,0.9819,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.083746,0,0,0,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.038993,0,0,0,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.64844,0,0,0,0.008333,0,0,0,0,1.7864,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,1.1399,0,0,0.65509,0,0,0,0,0,0,0.96308,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.00524,0,0,0.016666,0,0,0,0,0,0,2.6742,0,0,0,0,1.0472
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,1.5079,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.000511,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.10839,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.0088478,0,1.779,0,0,0,1.0115,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.14927,0.013384,0,0,0,0,0.8932,0.96314,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.00524,0,0,0,0,0,1.7775,0,0,0.18355,0.98506,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.001493,0.058477,0,0.044077,0,0.019761,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.009856,2.731,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0.41403
2,201,1,4.8709,303.55,1.8014,0,0,0,0,0,0,0,0,1.2479,0.96314,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.000376,0.0088478,0,0.3089,0,0,1.1034,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.18311,0,0,0,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.001205,0,0,0,0,0,0,0,0,0,1.6973,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.002139,0,0.17544,0,0,0,1.7327,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.005769,2.7269,0,0.0084764,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.00062,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,1.2132,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,1.8586,0,0,0,0,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.13428,0,0,0.02508,0,0,0.3089,0,0,0.76777,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.008333,0,0,0,0,0,0,0,0,0.65812,0.95735,0,0,0,0,0
3,202,1,4.8499,302.24,1.322,0,0,0,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0,0,0,0.000172,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.00714,0,0,0.51283,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0.00524,0,0,0,0,0,0.0054723,0,0,3.4087,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0.3089,0,0,0.65812,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,1.2814,0.15428,0,0,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0.26675
3,202,1,4.8499,302.24,0,0,0,0,0.00524,0,0,0,0,1.7864,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,2.336,0,0,1.7997,0,0,0,0.64026,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.20254,0.094768,0,0,0,0,0,0.98132,0,0,0,0,0
3,202,1,4.8499,302.24,0.014404,0,0,0,0,1.8475,0,0,0,0,0.53456,0,0,0,0,0.26675
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,3.8799
3,202,1,4.8499,302.24,0.000511,0,0,0,0,0.020461,0,0,0,3.8254,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0.02946,0,0,0,0,0,0,0,0,0.18086,0.95962,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0,0,0,1.7775,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,2.8189,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.003127,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0.34211,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0.22691,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.83726,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.32737
3,202,1,4.8499,302.24,0,0.015161,0,0,0,0,1.4197,0,0,0,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,1.2481,0,0,0,0,0.978,0.25756,0,0,0.27721,1.0943,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,3.8799
3,202,1,4.8499,302.24,0.0054115,0,0,0.007395,0,0,0,0,0,1.0834,0.98806,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0.08914,0,0,0.25756,0,0,0,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0.12478,0,0,0,0.056957,4.1561,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.092999,0,0,0,0,0,0.051513,0,0,3.4087,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.0049355,0,0,0.00014,0,1.8673,0,0,0,0.76777,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.007697,0,0,0,0,0,0.019758,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.00524,0,0,0,0,0,0.3089,0,0,0,0.96979,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0,0,0,0.43857,0.14803,0,0,0,0,1.7327,0.64026,0,0,0,0,0
3,202,1,4.8499,302.24,0.13626,0,0.038,0.79815,0,0,0,0,0,1.9819,1.3381,0,0,0,0,0
3,202,1,4.8499,302.24,0.003346,1.4535,0,0,0.009056,0,0,0,0,0.14685,0.98466,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.13563,0,0,0,0,0,0.18355,0.9619,0,0,0,0,0
3,202,1,4.8499,302.24,0.35435,0,0.46597,0,0,0,0.3089,0,0,1.0139,0.9757,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,1.7775,0,0,0.27721,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0.00524,0,0,0.61504,0,0.017529,0.3089,0,0,0.14685,1.0631,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0.012179,0,0,0,0,0.00694,0,0,0,0,0.53456,0,0,0,0,0.36374
3,202,1,4.8499,302.24,0.23152,0,0,0,0,0,0,0,0,0.8932,0.64026,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0.0086306,0.001309,0,0,0,0,0,0,2.7833,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.73557,1.0044,0,0,0,0,0
3,202,1,4.8499,302.24,2.218,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.096154,0,0,0,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0.041466,0,0,1.4322,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.35435,0,0,0.068956,0,0,0,0,0,0.65812,1.5693,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,1.057,1.022,0,0,0,0,0
3,202,1,4.8499,302.24,0.002031,0,0,2.2338,0,0,0,0,0,0,1.0091,0,0,0,0,0.36374
3,202,1,4.8499,302.24,0,0,0,1.6197,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.27721,0.98466,0,0,0,0,0.89723
3,202,1,4.8499,302.24,0,0,0,0.005239,0,0,0,0,0,1.0167,0.64026,0,0,0,0,0
3,202,1,4.8499,302.24,0.005239,0,1.2118,0,0,0,0.3089,0,0,0,0.98469,0,0,0,0,0
3,202,1,4.8499,302.24,0.008366,0,0,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.00524,0,0,1.3977,0,0,0,0,0,0,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,2.8189,0,0.017844,0,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0,0,0,0.005432,0,0.00036988,0,0,0,0.14685,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.0077455,0,0,0,0,0,0,0.53456,0,0,0,0,3.8799
3,202,1,4.8499,302.24,0,0,0,0.04766,0,0,0.3089,0,0,0.39237,0.98466,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0.21945,0,1.8586,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.00524,0,0,0,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0,0,0,0,0,1.8517,0,0,0,1.0139,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0.002031,0,0,0,0.48096,0,0,0,0,0.056957,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.0037385,0,0,0,0,1.8477,0,0,0,0,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0,0,0.39735,0,0,0,0,0,0,0,1.6973,0,0,0,0,0.65474
3,202,1,4.8499,302.24,0.008722,0,0,0,0,0,0.051513,0,0,0,2.3813,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,1.0044,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0.95913,0,0,0,0.64026,0,0,0,0,0
3,202,1,4.8499,302.24,0.00524,0,0,0,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0.012125
