1,200,4.6,6.143,382.83,0,0,0,0,0.010049,0,0.13028,0,0,0,1.7148,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.003465,0,0,0,0.008531,0,0,0,0,0,2.5606,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0.13028,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.003173,0,0,0,4.0483,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.57481,0,0,0,1.103,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,2.1207,0,0,0,0,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.30839,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,3.3808,0,0,0,0.012958,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.00021,0,0,0,0,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.007148,0,0,0,0,0,0,0,0,0,0.091124,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.78769,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,2.1493,0,0,0,0,0,0,0,0,0,0.36058,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,5.7514,0,0,0,0
1,200,4.6,6.143,382.83,0.16056,0,0,0,0,0,0.13028,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.086319,0,0,0,0,0,0.98058,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.010224,0,0,0,0,0,0,0,0,0,0.31568,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.54006,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.049086,0,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.007102,0,0,0,0,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.005239,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.2092,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,4.2703,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.008842,0,0,0,0,0,0,0,0,0,0.10058,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.5506,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,6.3e-05,0,0,0,0,0,1.7148,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.50975,0,0,0,0,0,1.1019,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.003295,0,0,0.084834,1.0735,0,0,0,0,0,0.060576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,6.3e-05,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.6884,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.062786,0,0,0.040568,0,0,0,0,0,0,0.11881,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.005411,0,0,0,0,0,0,0,0,0,1.1606,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,6.3e-05,0,0,0,0.0067256,0,0,0,0,1.9819,0,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00524,0,0,0,0,0,0.23501,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.019698,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.166,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.008799,0,0,0,0,0,0.13028,0,0,0,0,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0.13028,0,0,0,0.65944,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.0359,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.0055919,0,0,0,0,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.008515,0,0,0,0,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.85143,0,0,0,0,0,0,0,0,0,1.8319,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.008842,0,0,0.13946,0,0,0,0,0,0,0.71058,0.53311,0,0,0,0
