1,200,1,1.7655,110.02,0.31437,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.069379,0,0.0016953,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.1865,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0055949,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.01115,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.001267,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.45229,0,0,0,0,0.0017287,0,0,0,0,0.58398,0,0,0,0,0
1,200,1,1.7655,110.02,0.002784,0,0,0.008333,0,0,0,0,0,0,0.59625,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.41428,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.59658,0.008333,0.013523,0,0.008333,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.11624,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.007101,0,0,0.033302,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0062716,0,0.0016123,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.006456,0,0,0,0,0,0,0.586,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.059886,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.21728,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.20258,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.20972,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.027435,0,0,0.007984,0.15872,0.014531,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58063,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.002068,0,0,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00824,0,0.0091697,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.85039,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.071172,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.81664,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.033416,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005239,0,0,0,0,0,0,0,0,0,1.4172,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.027974,0,0.0074661,0,0,0,0,0.81708,0,0,0,0,0
1,200,1,1.7655,110.02,0.032403,0,0,0,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.54595,0,0,0,0,0.0045707,0,0,0,0,0.72531,0,0,0,0,0
1,200,1,1.7655,110.02,0.00062,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.006907,0,0,0,0,0,0,0,0,0,1.5762,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.013253,0,0,0,0,0,1.5762,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.018486,0,0,0.00062,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.061248,0,0.019618,0,0.003346,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.59922,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,1.2614,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.014662,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0055919,0.26794,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.007426,0,0,0,0,0.00033585,0,0,0,0,0.56847,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.85039,0,0,0,0,0.31813,0,0,0,0,0.079448
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.60523,0,0,0,0,0
1,200,1,1.7655,110.02,0.27599,0,0,0.021587,0,0.22961,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.016666,0,0,0,0,0.041029,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003173,0,0,0.00676,0,0.0086169,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,1.167,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.002068,0,0,0.0040575,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0.0077191,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00524,0,0,0,0,0,0,0.58815,0,0,0,0,0
1,200,1,1.7655,110.02,0.0089241,0,0,0,0,0.074982,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0.014797,0,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.000126,0,0,0,0,0.025356,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.048224,0.54126,0,0,0,0.77607,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,8.1e-05,0,0.17918,0,0,0,0,0.60523,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,1.7655,110.02,0.007602,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0060977,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003539,0,0,0,0,0.014077,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.94716,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0.4212,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.024583,0,0.004663,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.79939,0,0.02988,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008335,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1.468,1.7746,110.59,0.3018,0,0,0.064778,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0.008333,0,0,0.013412,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.097603
2,201,1.468,1.7746,110.59,0,0,0,0,0,0.24002,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.0088435,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.50683,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.57713,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.079857
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0.006701,0,0,0.008779,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.008618,0,0,0,0.002868,0.010477,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.15719,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.000376,0,0,0,0,0,0,0,0,0,0.57308,0.30123,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0.00524,0,0,0,0,0,0,0,0,0,1.0773,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0.036929,0,0,0,0,0,0.31813,0.30123,0,0,0,0.22183
2,201,1.468,1.7746,110.59,0.00524,0,0,0,0.15736,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.10582,0,0,0,0,0,0.01115,0,0,0,0.57517,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0.008331,0,0,0.0094889,0,0,0,0,0,0,0.59922,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.000124,0,0,0,0,0,0.17432,0,0,0,1.1951,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.67366,0,0,0,0.008333,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0.008333,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.8221,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.16859
2,201,1.468,1.7746,110.59,0,0,0,0.058937,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.028045,0,0,0,0,0,0,0,0,0,0.65153,0.99739,0,0,0,0
