1,200,4.6,6.143,382.83,0.13355,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.00644,0,0,0,0.069776,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,1.2246,0,0,0,0.26787,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.0055162,0,0,0,4.4757,0,0,0,0,0,0.080576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.14803,0,0,0,0.01187,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.007102,0,0,0,0.40101,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.00524,0,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.17866,0,0,0,0.012993,0,0,0,0,0,0.54006,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,8.1e-05,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.003295,0,0,0.061627,0,0,0,0,0,0,0.87122,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.030599,0,0,0,0,0,0,0,0,0,0.74058,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.17866,0,0,0.085234,0,0,0,0,0,0,0.6195,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0039325,0,0.67053,0,0,0,1.7149,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.11614,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.061256,0,0,0.001397,0.011527,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.016664,0,0,0,0,0,0,0,0,0,0.34117,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.033357,0,0,0,0.042202,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.053188,0,0,0,0,0,0,0,0,0,1.5506,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.14157,0,0,0,0,0,0,0,0,0,1.3306,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0.008333,0,0.031884,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,1.1202,0,0,0,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
