1,200,1,1.7655,110.02,0.36604,0,0,0.10364,0,0.0040114,0.80116,0,0,0,0.31813,0,0,0,0,0.079448
1,200,1,1.7655,110.02,0.0084445,0,0,0.080019,0,0.0077191,0,0,0,0,0.72531,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.1962,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.11791,0,0,0,0.00014,0.00092056,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.13742,0,0,0,0.008736,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0074105,0,0,0,0,0.69556,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.0079855,0,0.083227,0,0,0,0,0,0.76342,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.15628,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003416,0,0,0.016669,0,0.034964,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.2584,0,0,0.060068,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.002998,0,0,0.014606,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.35583,0,0,0.68296,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.17511,0,0,0.014489,0,0,0,0,0,0,0.5732,0,0,0,0,0
1,200,1,1.7655,110.02,0.35931,0,0,0.0055799,0.073417,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.06396,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.1105,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.026483
1,200,1,1.7655,110.02,0.003416,0,0,0.024999,0,0,0.0030882,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.008335,0,0,0.083227,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.53326,0,0,0,0.006456,0.015379,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.003127,0,0,0.17432,0.37879,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.079628,0,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0.001397,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.34302,0,0,0.081407,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.08048,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.016723,0,0,0,0.005239,0,0,0,0,0,0.58398,0,0,0,0,0
1,200,1,1.7655,110.02,0.098297,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.011747,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.58868,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.17981,0,0,0.090138,0,0.00033585,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.014572,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.004345,0,0,0,0,0,0,0,0,0,0.57318,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.013573,0,0.0019977,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.07076,0,0,0,0,0.0015949,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.10756,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,1.2564,0,0,0.095444,0,0.02521,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0.0070099,0.080144,0,0,0,0.31813,0,0,0,0,0
