1,200,1,5.909,368.24,0.39309,0,0,0,0.80131,0,0,0,0,0.056957,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00387,0,0,0.48034,0,0.0081579,0,0,0,3.8254,1.0705,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.1254,0.000739,0.005202,0,0,0,1.5851,0.61398,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0,0,0,0,0,5.0037,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,0,0,0.59876,0,0,0,0.18039,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.0059939,0,0,0,0,0,0.55196,1.804,0,0,0,0,0
1,200,1,5.909,368.24,0.03186,0,0,0.34933,0,0.013682,0,0,0,0,0.85672,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.01892,0,0.004588,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.000251,0,0.002308,0,0,0.73557,0.18523,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.86301,0,0,0,1.5859,1.804,0,0,0,0,0
1,200,1,5.909,368.24,0.36643,0,0,0.013867,0,0,0,0,0,1.0167,0.61398,0,0,0,0,0
1,200,1,5.909,368.24,0.08588,0,0,0,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.1822,4.5945,0,0,0,0,0
1,200,1,5.909,368.24,2.8761,0,0,0.07045,0,0.008333,0,0,0,1.7327,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.24875,0,0,0,0,0,0,0.85411,0,0.44682,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.03299,0,0,0,0,0,0.68445,0.35015,0,0,0,0,0
1,200,1,5.909,368.24,0.024999,0,0,0,0,0,0,0,0,1.0167,0.68266,0,0,0,0,0
1,200,1,5.909,368.24,1.213,0,0,0,0,0,0,0,0,0,1.2466,0,0,0,0,0
1,200,1,5.909,368.24,0.016666,0,0,0,0,0.27869,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.02332,0,0,0,0,3.1828,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,3.2313,0.80131,0.003173,0,0,0,1.164,0.17929,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,1.8147,0,0,0,0,0.1287,0,0,0,0,0
1,200,1,5.909,368.24,0.019221,0,0,0,0,0,0,0,0,0,0.18154,0,0,0,0,0
1,200,1,5.909,368.24,0.016666,0,0,0,0,0,0.60778,0,0,3.4087,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.65812,0.2411,0,0,0,0,0
1,200,1,5.909,368.24,0.065058,0,0,0.0021693,0,0,0,0,0,1.5079,0.77634,0,0,0,0,0
1,200,1,5.909,368.24,0.2512,0,0,1.6453,0,0,0,0,0,0.18355,0.17803,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0.028945,0,0,0,1.0834,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0,0.95968,0,0,0,0,0
2,201,1,5.9658,371.79,1.1152,0,0,0,1.5364,0,0,0,0,0,0.11837,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0,0.21608,0,0,0,0,0
2,201,1,5.9658,371.79,0.073424,0,0,0,0,0,0,0,0,1.0245,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.075846,0,0,0,0,0.88767,0,0,0,1.0245,0.18921,0,0,0,0,0
2,201,1,5.9658,371.79,0.10662,0,0,2.8763,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.00018043,0,0,0,0,0,0.21027,4.267,0,0,0,0,0
2,201,1,5.9658,371.79,0.25865,0,0,0,0,0,0,0,0,0.55196,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.0076281,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.022995,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.011435,0,0,0,0.26487,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,3.1613,0.034838,0,0,0,0,0,0.17806,0,0,0,0,0
2,201,1,5.9658,371.79,0.000765,0,0,0,0.66493,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0.87565,0,0,0,0,0,0.73557,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.012507,0,0,0.12994,0,0,0,0,0,0.63421,3.9785,0,0,0,0,0
2,201,1,5.9658,371.79,0.16601,0,0,0.30834,0,0,0,0,0,0,1.3423,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0,0,0,0,0,0,0,4.6932,0,0,0,0,0
2,201,1,5.9658,371.79,0.010052,0,0,0.0014471,0.002784,0,0.67845,0,0,1.808,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.17314,0,0,0,0,0,0.18921,0,0,0,0,0
2,201,1,5.9658,371.79,1.4557,0,0,0,0.71769,0,0,0,0,0,2.2619,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0.01121,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.11457,0,0,0,0,0,0,0,0,0.21027,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.00052,0,0,0,0,0.001436,0.093171,0,0,4.212,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.033619,0,0,0.0089091,0,0,0,0,0,0.65812,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.002344,0,0,0,0.0060469,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0.013494,0,0,0,0,0,1.2479,0.70461,0,0,0,0,0
2,201,1,5.9658,371.79,0.011821,0,0,0.0085575,0,0.99685,0,0,0,0.21027,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.006701,0,0,0,0.000125,0,0,0,0,0,0.11837,0,0,0,0,0
2,201,1,5.9658,371.79,0.000234,0,0,0,0,0,0,0,0,0,0.18227,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.073424,0,0,0,0.0085048,0,0,0,0,0,0.1766,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0.88395,0.13028,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0.026418,0.67053,0,0,0.39237,0.11837,0,0,0,0,0
2,201,1,5.9658,371.79,0.1106,0,0,0.10296,0,0.022999,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0022438,0,0,0,0,0,0.68445,2.8575,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.26519,0,0,0,0,0,0,0,0,1.808,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,1.4449,0.87825,0,0,0,0,0
2,201,1,5.9658,371.79,0.04438,0,0,5.6733,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,2.912,0,0,0,0.97723,0.15354,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0015042,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.011569,0,0,0,0,0,0,0,0,0,2.5415,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,1.2263,0.022658,0,0,0,0,0.14685,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.46131,0,0,0.050192,0.007448,0,0,0,0,1.7327,0.45923,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0074982,0,0.0098678,0.60778,0,0,1.261,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.012469,0,0,0,0,0,0,0,0,1.4449,0.82383,0,0,0,0,0
2,201,1,5.9658,371.79,0.015898,0,0,1.0481,0.040409,0,0.75031,0.26936,0,1.0107,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.025446,0,0,0,0,0.0067502,0.13028,0,0,0.72035,0.18142,0,0,0,0,0.14915
2,201,1,5.9658,371.79,0.017867,0,0,0.00089531,3.6171,0.052768,0.67053,0,0,0.76342,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.003416,0,0,0.0045579,0,0.001463,0,0,0,0,0.22533,0,0,0,0,0
2,201,1,5.9658,371.79,0.012469,0,0,2.494,0,0,0,0,0,0,2.5368,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,4.4762,0,0,0.059897,0,0,1.057,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,1.7124,0,0,0.096302,0,0.23142,0,0,0,0.65812,0.57708,0,0,0,0,0
2,201,1,5.9658,371.79,0.033587,0,0,0,0,0,0.13028,0,0,1.1034,1.4862,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.063054,0,0,0,0,0,0.21027,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0.008333,0,0,0,0,0.27721,0.76476,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0014654,0,0,0,0,0,1.5079,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0.008333,0,0,0,0,3.8254,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0054967,0,0,0,0,0,0.44575,2.8727,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0087402,0.00247,0,0,0,0,0,4.7649,0,0,0,0,0
3,202,1,5.9523,370.94,0.008333,0,0,0.0010584,0.008333,0,0,0,0,1.0245,0.29425,0,0,0,0,0
3,202,1,5.9523,370.94,0.013519,0,0,0.8949,2.2768,0,0,0,0,0,0.21608,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0087412,0,0,0,0,0,1.0834,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.87897,0.011015,0,0,0,0,0.14685,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0.008335,0,0.008333,0,0,0,0.18038,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0.00043,0,0,0,0,1.4449,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,4.3024,0.002741,0,0,0,0,0.4212,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0.023465,0,0,0,0,0,0.66668,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0014654,0,0,0,0,0,0.76342,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.0094528,0,0,0.0080741,0,0,0,0,0,0,2.944,0,0,0,0,0
3,202,1,5.9523,370.94,0.001669,0,0,0,1.1917,0,0,0,0,1.261,0.44026,0,0,0,0,0
3,202,1,5.9523,370.94,0.004345,0,0,0.0062003,0,0,0.13028,0,0,0,1.4472,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0,0,0,0,0,0,3.3259,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.90471,0,0,0,0,0,4.212,0.11837,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0087402,0,0,3.7858,0,0,0.55196,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,6.3e-05,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.00247,0,0,0.30612,1.758,0,0,0.016666,0,1.0167,0.37489,0,0,0,0,0
3,202,1,5.9523,370.94,0.0081579,0,0,0.0087412,0,0,0,0,0,0.21027,3.6264,0,0,0,0,0
3,202,1,5.9523,370.94,0.006423,0,0,0.00013007,0.087973,0,0,0,0,0.27721,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.00043,0,0,0,0.008333,0,0,0,0,0.18086,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.99931,0,0.00328,0,0,0,0.18355,0.18205,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.88019,1.4176,0,0.002308,0,0,0.39237,0.711,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.1182,0.62557,0,0,0,0,1.4449,0.86871,0,0,0,0,0
3,202,1,5.9523,370.94,0.034108,0,0,0,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0096339,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0014654,0.008333,0,0,0,0,1.7327,0.27471,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0,0,0,0,0,3.8254,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.083948,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.001434,0,0,0,0,0,0,0,0,0.39237,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0,0,0.13028,0,0,1.164,0.09883,0,0,0,0,0.14881
3,202,1,5.9523,370.94,0.070931,0,0,0.0087412,0.033003,0,0.13028,0,0,0,4.2803,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0,0,0.13028,0,0,0,0.45818,0,0,0,0,0
3,202,1,5.9523,370.94,0.0084565,0,0,7.3954e-05,0.89319,0,0,0,0,0,1.2886,0,0,0,0,0
3,202,1,5.9523,370.94,0.04814,0,0,0,0,0,0,0,0,1.057,3.6608,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0092758,0,0,0,0,0,0.056957,4.7717,0,0,0,0,0
3,202,1,5.9523,370.94,0.033006,0,0,0.14503,2.201,1.0692,0,0,0,1.261,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.022454,0,0,0,0,0,0,0,0,0,0.76507,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0087412,0,0.005411,0,0,0,0.63421,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0,0,0,0,0,0.55196,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.012412,0.025303,0,0.40452,0,0,3.4087,1.7249,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,3.4473,0,0.000716,0,0,0,1.0245,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.8942,0,0,0.0054967,0.86317,0,0,0,0,0,0.9265,0,0,0,0,0
3,202,1,5.9523,370.94,1.8818,0,0,0.0046502,0,0,0,0,0,0.91947,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0,0,0,0,0,0.91947,0.23217,0,0,0,0,0
3,202,1,5.9523,370.94,0.014775,0,0,0,0,0,0,0,0,0,5.7267,0,0,0,0,0
3,202,1,5.9523,370.94,0.008333,0,0,0,0.001435,0,0,0,0,0.056957,3.3061,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.035394,0,0,0,0,0,0,0.25384,0,0,0,0,0
3,202,1,5.9523,370.94,0.008333,0,0,0.0087412,0.86317,0,0,0,0,0.27721,1.8008,0,0,0,0,0
3,202,1,5.9523,370.94,0.01814,0,0,0.8949,0,0,0,0,0,0.44575,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.000172,0,0,0,1.3441,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0087412,0,0,0,0,0,1.164,1.9325,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0030085,0,0,0,0,0,0.91947,0.09883,0,0,0,0,0.014881
3,202,1,5.9523,370.94,0.083948,0,0,0,0,0,0,0,0,0.76777,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0007752,0,0,0,0,0,1.0167,0.95968,0,0,0,0,0
3,202,1,5.9523,370.94,0.0098678,0,0,0.12842,0.1442,0.44155,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.008333,0,0,3.6305,0.008336,0,0,0,0,0.21027,0.60262,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0,0,0.13028,0,0,0,0.18227,0,0,0,0,0
3,202,1,5.9523,370.94,0.16179,0,0,0.008823,1.3747,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.0055799,0,0,0,0,0,0,0,0,0,3.9746,0,0,0,0,0
3,202,1,5.9523,370.94,0.008333,0,0,0,0,0,0,0,0,3.8737,0.2537,0,0,0,0,0
3,202,1,5.9523,370.94,0.0083909,0,0,0,0.00062,0,0,0,0,1.0139,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.008333,0,0,0.0087412,0.036411,0,0,0,0,0,3.6749,0,0,0,0,0
3,202,1,5.9523,370.94,0.15384,0,0,0,0.00247,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.008333,0,0,0,0,0,0.13028,0,0,0.18086,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.008336,0,0,0.0075747,0,0,0,0.053623,0,0.18355,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.0055799,0,0,0,0,0,0,0.71217,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,2.4308,0,0,0.082786,0,0,0,0,0,1.1822,0.4274,0,0,0,0,0
3,202,1,5.9523,370.94,0.033006,0,0,0,0.008333,0,0,0,0,4.212,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.008333,0,0,0,0.007148,0,0,0.016666,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0075132,0,0,0,0.8945,0,0,1.8008,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0.00524,0,0,0,0,0.39237,2.1532,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0,0,0,0,0,0,2.9673,0,0,0,0,0
3,202,1,5.9523,370.94,1.6327,0,0,0.0067723,0,0,0,0,0,1.1034,0.17803,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.91402,0,0,0,0,0,0,2.0373,0,0,0,0,0
3,202,1,5.9523,370.94,0.9201,0,0,0.0080018,0.008335,0,0,0,0,0,3.3511,0,0,0,0,0
3,202,1,5.9523,370.94,0.013714,0,0,0.0087381,0.002508,0,0,0,0,0,3.3511,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,4.781,0,0,0.13028,0.00524,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.7036,0,0,0.10357,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0.89319,0,0,0,0,0.18086,2.9409,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0.013595,0,0,0,0,1.0834,0.2411,0,0,0,0,0
3,202,1,5.9523,370.94,0.008333,0,0,0,0.0064809,0,0,0,0,0.68445,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0054967,0.008333,0,0,0.0013,0,0.73557,3.1596,0,0,0,0,0
3,202,1,5.9523,370.94,0.87546,0,0,0,0,0,0,0,0,0,2.944,0,0,0,0,0
3,202,1,5.9523,370.94,0.12986,0,0,0.00045106,0,0,0.10863,0,0,1.7327,2.1507,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0,0,0,0,0,0.76777,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.0076968,0,0,0,0,0,0,0,0,0.55196,0.52874,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.12578,0.062788,0.006456,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0,0.075774,0,0,0,1.261,0.15745,0,0,0,0,0
3,202,1,5.9523,370.94,0.011411,0,0,0,0.26503,0,0,0,0,0,0.09883,0,0,0,0,0.20833
3,202,1,5.9523,370.94,0.039531,0,0,0.013459,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.011527,0,0,0.64582,0,0,0,0,0,0.8932,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.001669,0,0,0.00013007,0.003821,0,0,0,0,0.27721,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0067555,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.007697,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.89121,0,0,0,0,0,1.808,0.18142,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0037113,0,0,0,2.2166,0,0.76777,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0021305,0.008333,0,0,0,0,1.261,0.11837,0,0,0,0,0
3,202,1,5.9523,370.94,0.008333,0,0,3.2959,0,0,0,0,0,0.91947,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.027459,0.01898,0,0,0,0,0.18355,3.592,0,0,0,0,0
3,202,1,5.9523,370.94,0.012323,0,0,1.1969,0,0,0,0,0,4.212,0.18419,0,0,0,0,0
3,202,1,5.9523,370.94,0.008335,0,0,0.0082139,0,0,0,0,0,0,0.31379,0,0,0,0,0
3,202,1,5.9523,370.94,0.00829,0,0,0.89955,0,0,0,0,0,0.73557,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,1.3497,0,0,2.2719,0,0,0.40452,0,0,1.1822,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.18501,0,0,0.13028,0,0,0.44682,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.008333,0,0,0,0.00062,0,0,0,0,0.21027,0.5092,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0,0,0.002308,0,0,1.057,0.11837,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.87897,0,0,0,0,0,0,1.4472,0,0,0,0,0
3,202,1,5.9523,370.94,0.000172,0,0,0.0087412,0.008333,0,0,0,0,1.7327,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.00644,0,0,0.082786,0,0,0,0,0,0.21027,0.17963,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0074982,0,0,0,0,0,0.76777,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0087402,0.000124,0,0,0,0,0.55196,2.8727,0,0,0,0,0.9226
3,202,1,5.9523,370.94,0,0,0,0.32749,0.0077636,0,0.60778,0,0,0.44682,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0,0.010122,0,0,0,0,0.18267,0,0,0,0,0
3,202,1,5.9523,370.94,0.89725,0,0,0.0021557,0,0,0,0,0,0,1.5618,0,0,0,0,0
3,202,1,5.9523,370.94,0.17013,0,0,0.89763,0.0056529,0,0,0,0,0.14685,0.18143,0,0,0,0,0
3,202,1,5.9523,370.94,0.013408,0,0,0,0.054605,0,0.59876,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.026426,0,0,0,0,0,0,0,0,0.76777,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0095164,0,0,0,0,0,1.0076,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.008333,0,0,0,0,0,0,0,0,3.8254,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.049805,0,0,0.0095164,0,0,0,0,0,1.5851,4.0852,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.89568,0,0,0.059897,0,0,0.73557,0.18208,0,0,0,0,0
3,202,1,5.9523,370.94,0.18028,0,0,0.0040596,0,0,0,0.037148,0,1.0834,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.64857,0,0,0,0,0,0,0.003593,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,2.7645,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.36609,0,0,0,0,0,0,0,0,4.212,0.5092,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.78368,0.71618,0.024137,0.008333,0,0,1.9819,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.1234,0,0,0.015108,0,0,0,0,0,1.0834,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.010298,0,0,1.117,0,0,0.059897,0.008333,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.000688,0,0,0.00045106,3.6694,0,0,0.39863,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.000125,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0.26785
3,202,1,5.9523,370.94,2.6786,0,0,0.0067555,0,0,0,0,0,0,0.09883,0,0,0,0,0
