1,200,1,5.5903,348.38,0,0,0.057027,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0.000172,0,0,0.00524,0,0,0,0,0,0,4.729,0,0,0,0,0
1,200,1,5.5903,348.38,0.18361,0,0,0,0.00524,0,0.13028,0,0,0,0.77377,0,0,0,0,0
2,201,1,4.4547,277.62,0.008334,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.0181,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008334,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.41511,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.046334,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,4.5076,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.1039,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,3.1636,0,0,0,0,0.17618,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.51362,0,0,0.02356,0,0.002021,0,0,0,0,3.0172,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.9188,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,1.6232,0,0,0,0,0,0,0,0,3.4087,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.69711,0,0,0.002741,0,0.001192,0.13028,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,4.9239,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0.42744,0,0,0,0.55863,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.86488,0,0,0,0,0,0,0,0,0,2.9887,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.13679,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.1586,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,1.4171,0,0,0.005239,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.139,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.070452,0,0,0,0,0,0.59876,0,0,0,0.072463,0,0,0,0,0.19502
