1,200,1,5.909,368.24,0.00524,0,0,0.014671,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.013004,0,0,0.0054967,0,0,0.13028,1.5877,0,0,0.24739,0,0,0,0,0
1,200,1,5.909,368.24,0.83726,0,0,1.812,0.005239,0,0.13028,0,0,0.44682,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.18267,0,0,0,0,0
1,200,1,5.909,368.24,0.98392,0,0,0.0065667,0.010158,0.000182,0,0,0,0.63421,0.97724,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.002308,0,0,0.76777,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,2.2714,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.00158,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.98392,0,0,0.044203,0,0,0,0,0,3.8737,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.01177,0,0,0.3459,0,0,0,0,0,0.27721,1.884,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0.12197,0,0,0,0,0,0,1.7249,0,0,0,0,0
1,200,1,5.909,368.24,0.0037385,0,0,0,0.008321,0,0,0,0,0,5.8244,0,0,0,0,0
1,200,1,5.909,368.24,0.009303,0,0,0.05368,0,0,0,0,0,1.164,0.18204,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,0,1.8765,0,0,0,0.44682,0.13791,0,0,0,0,0
1,200,1,5.909,368.24,0.73158,0,0,0,0,0,0.13028,0,0,1.164,0.21608,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.000482,0,0,0,1.057,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.024088,0,0,0.0095435,3.7631,0,0,0,0,0.056957,0.18234,0,0,0,0,0
1,200,1,5.909,368.24,1.0262,0,0,0.20169,0,0,0.13028,0,0,0.14685,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,3.1249,0,0,0.0091829,0,0.041386,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.4919,0,0,0,0,0,0.18086,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.001463,0,0,0.0057831,0,0.073993,0.13028,0,0,0.39237,1.0759,0,0,0,0,0
1,200,1,5.909,368.24,0.008348,0,0,0.95397,0,0.001146,0.002308,0,0,0,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0.009407,0,0,0,0,0,0.002308,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.005239,0,0,0,0,0,0,0,0,0.63421,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,0.76777,0.66678,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,0,0,0.13028,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,4.155,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,3.5521,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.001267,0,0,0.33365,0.24595,0,0,0,0,3.8254,0.72026,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.24254,0,0,0,0,0,1.5859,0.17807,0,0,0,0,0
1,200,1,5.909,368.24,0.32174,0,0,0.92394,0,0.781,0.13028,0,0,0,1.3299,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.16161,0.010158,0,0,0,0,1.7864,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.68315,0,0,0,0,1.7e-05,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.003416,0,0,0,0,0,0,0,0,0.73557,1.0903,0,0,0,0,0
1,200,1,5.909,368.24,0.2524,0,0,0.0054956,0.0019105,0,0,0,0,0.68445,1.5336,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,2.9119,0,0,0.17807,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,1.1555,0,0,0,0.72035,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.3441,0,0,0,0,0,0.008333,0,0,1.7327,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.17091,0,0,0,0,0,0.67053,0,0,1.9819,0.51457,0,0,0,0,0
1,200,1,5.909,368.24,0.94074,0,0,0,0.006456,0,0,0,0,0.39237,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.0715,0,0,0.0007217,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.30425,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.001397,0,0,0,0.024852,0,0.021726,0,0,3.8737,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.005239,0,0,0,0.008333,0,0.67053,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.020026,0,0,0.014333,0,0,0,0,0,0,1.7337,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.026251,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.10998,0,0,0.0048128,0.023846,0,0,0,0,1.808,0.95864,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0015063,0,0,0,0.10119,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008803,0,0,0,0,0,0,0,0,1.2479,1.0238,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.59765,0,0,0,0,0.27721,2.1018,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0,0.72026,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,1.057,1.0233,0,0,0,0,0
2,201,1,5.9658,371.79,0.008938,0,0,0.0012504,0,0,0,0,0,0,0.95864,0,0,0,0,0
2,201,1,5.9658,371.79,0.00036,0,0,1.2498,0,0,0,0,0,0,1.4472,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.00524,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.0021738,0,0,0.87478,0,0,0.13028,0,0,1.7864,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,3.7792,0,0,0,0,0,0,0,0,0,0.6903,0,0,0,0,0
2,201,1,5.9658,371.79,0.030081,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.048891,0,0,0,0.002031,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.080531,0.0039155,0.60474,0.13028,0,0,0,0.66867,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,3.2524,0,0,0,0.63421,0.18212,0,0,0,0,0.32812
2,201,1,5.9658,371.79,0,0,0,0,0,0,0.002308,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.92394,4.4002,0,0,0,0,0,0.09883,0,0,0,0,0
