1,200,1,5.8287,363.24,0.000765,0,0,0,0,0,0,0,0,0,0.98192,0,0,0,0,0
2,201,1,4.8709,303.55,0.013573,0,0,0,0,0,0.3089,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.020011,0,0,0,0.73557,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.019758,0,0,2.6253,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.32819,0,0,0,0.008333,0,0,0,0,1.2479,2.7421,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.008335,0,0,0.0083255,0,0.00033194,0.22091,0,0,1.0834,2.6742,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.0082227,0,0,0,0.27721,1.0044,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.021908,0,0,0.3089,0,0,0,3.8112,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0.39394,0.042699,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.33513,0,0.001493,0,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.008333,0,2.2783,0,0,0,0,0,0,0,0.69613,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.050463,0,0,0,0,0,0,0,0,0,1.779,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.0062716,0,0,0,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.0065655,0,0,0.086628,0,0,0,0,0,0,0.98131,0,0,0,0,0
2,201,1,4.8709,303.55,0.014906,0,0,0,0,0,0.051513,0,0,1.7327,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0.69293,0,0,0,0,0,0,0,0.94747,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.013573,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.40833,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.15132,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.13601,0,0.003295,0,0,0,0,0,0.056957,3.8631,0,0,0,0,0
2,201,1,4.8709,303.55,0.039654,0,0,0,0,0,0.25756,0,0,0.8932,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.023113,0,0,0.13666,0,0,0.019758,0,0,0.91947,1.0631,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.023068,0,0,0,0,0,0,0.69613,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.95913,0,0,1.0834,0.98466,0,0,0,0,0.012177
