1,200,1,1.7655,110.02,0.041663,0,0,0,0,0.041744,1.0821,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.032411,0,0,0.056729,0.18685,0.041032,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.02053,0,0,0,0,0.020446,0,0,0,0,0.58598,0,0,0,0,0
1,200,1,1.7655,110.02,0.079486,0,0,0,0,1.2102,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00829,0.070191,0,0,0,0.0070113,0,0,0,0,1.3064,0,0,0,0,0
1,200,1,1.7655,110.02,0.002068,0,0,0.007697,0.016666,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0.53867,0,0,0,0.002741,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.017297,0,0,0.81833,0,0.0019214,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.584,0,0,0,0,0
1,200,1,1.7655,110.02,0.30207,0,0,0.019199,0.008333,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.095164,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.021906,0,0,0,0.008333,0.12586,0.17432,0,0,0,0.58066,0,0,0,0,0
1,200,1,1.7655,110.02,0.015752,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.047767,0,0,0.010107,0.002011,0,0,0,0,0,0.56386,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.020596,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.73076,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.019307,0,0,0.002998,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.0083909,0,0,0,0,0,0,0.56689,0,0,0,0,0
1,200,1,1.7655,110.02,0.0094528,0,0,0,0,0,1.0291,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00714,0.41762,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.10296,0,0,0,0,0.0019201,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.027413,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.094057,0,0,0,0.0068538,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.013341,0,0,0,0,0.60821,0,0,0,0,0
1,200,1,1.7655,110.02,0.075474,0,0,0,0,0.013012,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.013253,0.12708,0,0,0.46968,0.063124,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.12467,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.39404,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.032411,0,0,0,0.0066885,0.0040114,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.016666,0,0,0,0,0,1.0407,0,0,0,0.60367,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0,0,0,0,0,0.60196,0,0,0,0,0
1,200,1,1.7655,110.02,0.096364,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.016654,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.094057,0,0,0,0.007831,0.02988,0.17432,0,0,0,0.31813,0,0,0,0,0
