1,200,1,1.7655,110.02,0,0,0,0,0.00021,0,0.17432,0,0,0,0.93389,0,0,0,0,0
1,200,1,1.7655,110.02,0.61863,0,0,0.0059488,0,0.01112,0,0,0,0,0.59288,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0070113,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.2005,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.11323,0,0,0,0,0,0,0,0,0,0.63266,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.026226,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.09751,0,0,0,0.00524,0.036891,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0072406,0,0,0,0,0.015219,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.061793
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0066555,0,0,0,0,0,0,0,0,0,0.5867,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.011152,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.06294,0,0,0,0,0,0,0,0,0.58434,0,0,0,0,0
1,200,1,1.7655,110.02,0.10128,0,0,0.077633,0,0.0098051,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0,0.12467,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0077931,0,0,0,0,0.0086383,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.14535,0,0,0,0.58627,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.00048169,0,0,0,0,0.5732,0,0,0,0,0
1,200,1,1.7655,110.02,0.13369,0,0,0,0,0.015422,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58436,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,1.283,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00328,0,0,0,0,0.01115,0,0,0,0,0.59288,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.011527,0,0,0,0,0,0.58398,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.024537,0.0029086,0.02907,0,0,0,0.58436,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0,0,0,0,0,1.5915,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.001326,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.002998,0,0,0,0,0.0029086,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.030021,0,0,0,0,0,0,0.008141,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.23454,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.57308,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,1.5497,0,0,0,0,0
1,200,1,1.7655,110.02,0.28179,0,0,0.36539,0,0,0,0,0,0,0.31813,0,0,0,0,0.079448
1,200,1,1.7655,110.02,0.002784,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0.0044138
1,200,1,1.7655,110.02,0,0,0,0,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.041,0,0,0.0099708,0.15561,0,0,0,0,0,0.93389,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58398,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.036835,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.17803,0,0.011569,0,0,0,0,0,0,0,0.8937,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.000688,0,0.0016953,0,0,0,0,1.1951,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.018136,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0.00052,0,0,0,0,0,0.17432,0.011015,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.003416,0.009644,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.016666,0,0,0.005019,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.022752,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005239,0,0,0,0,0,0,0,0,0,0.60506,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003465,0,0,0,0,0,1.0821,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.023982,0,0,0,0.003295,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.29898,0,0,0,1.3758,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.03473,0,0,0,1.1461,0,0.008336,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00524,0,0,0,0,0,0,0.56689,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.046572,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.001436,0,1.1828,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.044138
1,200,1,1.7655,110.02,0.03463,0,0,0,0.001436,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.016666,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.55512,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.01316,0,0,0,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.00052,0,0,0,0,0,0.31813,0,0,0,0,0.079448
1,200,1,1.7655,110.02,0.0077931,0,0,0,0.008333,0,0,0,0,0,1.0587,0,0,0,0,0
1,200,1,1.7655,110.02,0.10717,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.78175,0,0,0.015374,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0077931,0,0,0,0,0.052404,0,0,0,0,1.1489,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1.468,1.7746,110.59,0.18526,0,0,0.005341,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.079857
2,201,1.468,1.7746,110.59,0.01664,0,0,0.005769,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0.086472,0,0,0,0.079672,0,0.12467,0.18607,0,0,0.58436,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.003465,0,0,0,0,0,0,0.01603,0,0,0.31813,0.30123,0,0,0,0.079857
2,201,1.468,1.7746,110.59,0.10921,0,0,0,0.005239,0,0,0,0,0,0.31813,0.99739,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0.21031,0,0,0,0,0.011092,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,1.1866,0,0,0,0,0.011148,0,0,0,0,0.31813,0.2197,0,0,0,0
