1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.808,0.5092,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,1.6861,0,0,0,0,0.63421,1.0238,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.028585,0,0,0,0,1.261,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,2.6704,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.9819,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,1.1791,0,0,0,0.72035,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,3.2682,0,0.42744,0,0,0.73557,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,5.0834,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.68445,1.068,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.010613,0.18679,0,0,0,0,0.44575,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.135,0,0,0.0071979,0,0,0,0,0,1.2479,1.4414,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,3.4314,0,0,0,0,1.5056,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,0.056957,2.938,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.017482,0,0,0.008333,0,0,1.7327,1.9127,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.000285,0,0,0,0,0.067607,0,0,0,0,2.697,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.91947,3.4095,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.18267,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.39726,0,0,0,0,0,1.5079,0.1805,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.02232,0,0,0.16604,0,0,1.057,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.77732,0,0,0,0.76777,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.038001,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.135,0,0,0,0,0.70938,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.10317,0,0,0,0,0.30411,0,0,0,1.0076,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.10478,0,0,0,0,0,0,0,0,0,0.17929,0,0,0,0,0
1,200,1,5.909,368.24,0.52186,0,0,0.0094099,0,0,0,0,0,1.0167,1.804,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.00018043,0,0,0,0,0,0.55196,0.18039,0,0,0,0,0
1,200,1,5.909,368.24,1.7053,0,0,0,0,0,0,0,0,1.0076,0.9265,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.33581,0.010712,0,0,0,0,0,0.17807,0,0,0,0,0.014773
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,5.3136,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.261,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.17807,0,0,0,0,0
1,200,1,5.909,368.24,0.18607,0,0,0,0,0,0,0,0,0,1.7789,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.32295,0,0,0.16604,0.007211,0,0,0.15745,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.1191,0,0,0,0.68445,0.18154,0,0,0,0,0
1,200,1,5.909,368.24,0.18803,0,0,0,0,0.0077398,0,0,0,0,2.944,0,0,0,0,0
