1,200,4.6,6.143,382.83,0,0,0,0.007697,0.014745,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,4.8703,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.01168,0,0,0,1.3722,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.13881,0,0,0.18622,0.007148,0,0,0,0,0,0.54652,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.005411,0,0,0,0.00524,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.092898,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.01426,0,0,0,0.61325,0,0,0,0,0,0.091753,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.036711,0,0,0,0.0055147,0,0,0,0,0,0.39152,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,3.6687,0,0,0,0,0,0,1.3134,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.000739,0,0,0,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.026128,0,0,0,0,0,0,0,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.0060235,0,0,0,0.027681,0,0,0,0,0,0.55058,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.38025,0,0,0,0.0022415,0,0,0,0,0,2.9306,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.0097027,0,0,0,0.94737,0,0,0,0,0,0.61728,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.010122,0,0,0,0.000739,0,0,0,0,0,0.11058,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.67149,0.013408,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0.067102,0,0,0,0,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.000124,0,0,0,0.008333,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.76552,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.82795,0,0,2.5081,0,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.001436,0,0,0.0078614,0.008335,0.008333,0,0,0,0,0.54016,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0.011526,0,0,0,0,0,0.060576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.002784,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.001397,0.005239,0,0,0,0,0,0.093163,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.10375,1.601,0,0,0,0
